date,close,open,high,low,volume,symbol
2024-04-28,239.9,241.7,241.7,237.0,18528,UMHL
2024-04-28,227.7,233.0,233.0,226.1,10681,SPDL
2024-04-28,315.89,300.0,317.0,300.0,23039,MEHL
2024-04-28,767.0,777.0,777.0,760.0,3757,KDL
2024-04-28,665.0,597.9,670.0,587.0,210004,PFL
2024-04-28,477.0,460.1,477.0,460.1,1470,BHDC
2024-04-28,353.0,333.0,353.0,328.0,176202,PROFL
2024-04-28,427.0,435.8,435.8,427.0,43899,NABIL
2024-04-28,414.2,420.0,420.5,412.5,2717,NHDL
2024-04-28,152.8,155.0,155.0,150.1,73298,NIMB
2024-04-28,450.0,459.0,459.0,449.9,2919,BNHC
2024-04-28,503.0,509.0,519.0,500.0,80432,SHIVM
2024-04-28,738.0,716.0,738.0,715.3,4114,SWMF
2024-04-28,339.0,345.3,345.3,328.3,29350,RHGCL
2024-04-28,828.1,845.0,845.0,825.0,16327,HATHY
2024-04-28,324.39,323.0,330.0,313.7,27694,MKHC
2024-04-28,234.8,230.0,235.0,227.0,48210,MEL
2024-04-28,160.0,159.0,161.0,157.19,22057,SSHL
2024-04-28,646.2,622.3,656.0,622.29,13774,NICLBSL
2024-04-28,169.7,170.1,172.0,167.6,44381,NMB
2024-04-28,734.0,720.0,742.0,720.0,2809,NWCL
2024-04-28,418.2,409.0,418.2,407.0,12821,MMKJL
2024-04-28,167.0,168.3,168.4,164.1,53958,AKPL
2024-04-28,446.3,433.5,463.9,428.1,244433,MPFL
2024-04-28,438.0,440.0,443.9,426.1,19577,DOLTI
2024-04-28,315.0,311.0,320.5,310.0,11249,SGHC
2024-04-28,424.9,422.0,430.0,420.1,23416,RNLI
2024-04-28,224.0,230.0,233.9,222.1,15700,KKHC
2024-04-28,610.0,598.0,616.9,594.29,14713,FMDBL
2024-04-28,148.4,150.0,151.0,148.0,48387,GHL
2024-04-28,239.8,240.7,244.0,233.0,9284,PPCL
2024-04-28,373.7,375.0,400.0,372.2,11119,MCHL
2024-04-28,489.8,466.1,490.5,460.0,140351,NFS
2024-04-28,685.0,696.0,696.0,682.2,6069,SICL
2024-04-28,708.0,716.0,716.0,702.1,10091,NRIC
2024-04-28,154.9,155.8,155.8,153.0,13163,CZBIL
2024-04-28,513.0,508.0,522.0,508.0,1405,SPC
2024-04-28,294.0,295.0,297.0,293.0,10728,BPCL
2024-04-28,8.44,8.44,8.46,8.44,700,LUK
2024-04-28,307.5,297.0,307.89,287.1,49013,SAPDBL
2024-04-28,375.0,371.2,377.4,361.0,21662,LBBL
2024-04-28,437.9,429.0,437.9,428.0,11095,SRLI
2024-04-28,780.0,780.0,785.0,774.9,11071,CGH
2024-04-28,145.8,146.0,148.8,144.19,29417,NHPC
2024-04-28,450.0,452.0,453.0,444.3,93797,SONA
2024-04-28,176.0,179.5,179.5,172.0,64642,GBIME
2024-04-28,709.0,690.0,727.0,683.3,3054,HLBSL
2024-04-28,448.9,449.0,449.7,442.2,24467,CLI
2024-04-28,414.2,419.0,426.9,412.0,6488,DORDI
2024-04-28,232.5,236.0,236.0,228.7,13874,BARUN
2024-04-28,518.5,505.0,529.0,505.0,65426,MFIL
2024-04-28,497.0,479.4,497.0,453.0,10480,TVCL
2024-04-28,470.0,464.1,478.0,455.2,62021,JFL
2024-04-28,354.0,361.0,366.0,350.0,17308,HHL
2024-04-28,470.0,470.2,517.0,462.0,37815,EHPL
2024-04-28,1286.3,1290.0,1301.0,1278.0,3654,JBLB
2024-04-28,366.9,366.0,374.0,353.7,33736,SINDU
2024-04-28,525.0,521.0,529.9,517.29,15117,IGI
2024-04-28,754.9,742.0,755.0,741.0,5000,NLG
2024-04-28,291.2,290.0,298.0,290.0,14951,PHCL
2024-04-28,12410.0,12670.0,12690.0,12400.0,190,BNT
2024-04-28,524.0,517.0,524.0,517.0,9850,SCB
2024-04-28,363.0,360.5,363.0,355.6,14071,GBBL
2024-04-28,323.0,314.9,324.8,313.0,38962,MLBL
2024-04-28,472.0,466.0,474.9,465.2,8148,VLUCL
2024-04-28,779.0,758.1,779.0,758.1,7588,PRIN
2024-04-28,1045.0,1019.3,1050.0,1019.2,940,KBSH
2024-04-28,789.0,770.0,795.0,770.0,5940,CHDC
2024-04-28,226.0,227.6,232.1,223.3,3300,PMHPL
2024-04-28,380.0,373.0,380.0,366.2,7451,TAMOR
2024-04-28,603.4,599.0,609.9,590.29,9685,RSDC
2024-04-28,290.1,279.2,296.3,279.2,32739,HURJA
2024-04-28,472.0,458.1,479.8,449.9,39149,GFCL
2024-04-28,1465.0,1461.0,1478.0,1450.1,16799,HDL
2024-04-28,201.0,203.1,203.1,197.0,32220,NBL
2024-04-28,329.0,323.0,329.0,320.2,28623,SHPC
2024-04-28,590.0,597.7,597.7,585.79,19566,NLIC
2024-04-28,363.0,359.1,367.0,359.1,10426,BEDC
2024-04-28,448.0,444.4,453.2,437.1,31770,MKHL
2024-04-28,415.0,414.0,428.0,407.7,10195,GVL
2024-04-28,595.0,583.1,598.79,581.0,5840,NMBMF
2024-04-28,501.8,503.0,513.0,495.0,7952,PMLI
2024-04-28,1125.0,1116.9,1149.8,1116.9,6767,FOWAD
2024-04-28,509.0,525.0,525.0,501.0,27615,RURU
2024-04-28,232.9,235.1,235.1,229.6,40186,SANIMA
2024-04-28,967.0,942.0,967.0,927.0,10481,ILBS
2024-04-28,149.0,148.0,150.9,145.1,189465,LSL
2024-04-28,217.0,221.1,221.1,215.0,103359,SBL
2024-04-28,549.7,545.0,549.7,536.2,7010,NLICL
2024-04-28,1700.0,1690.0,1721.5,1647.0,1621,MLBSL
2024-04-28,715.2,711.0,730.0,711.0,4943,SMATA
2024-04-28,490.7,494.0,499.0,488.0,28976,GCIL
2024-04-28,458.0,451.0,464.9,451.0,3596,USHL
2024-04-28,588.9,588.0,591.0,585.5,38994,SNLI
2024-04-28,385.1,375.0,395.5,370.0,165773,RLFL
2024-04-28,8.56,8.4,8.56,8.4,6930,LVF2
2024-04-28,194.0,199.2,199.2,192.0,48184,PCBL
2024-04-28,517.0,510.0,528.0,507.0,53337,ICFC
2024-04-28,365.0,369.0,376.0,362.0,13260,SMJC
2024-04-28,836.0,810.5,841.0,810.5,9166,NTC
2024-04-28,431.9,435.0,435.0,423.4,18704,SHL
2024-04-28,269.0,265.0,274.3,263.7,13451,RHPL
2024-04-28,389.0,378.9,399.0,373.5,111952,CFCL
2024-04-28,776.0,757.2,799.6,757.1,1656,KMCDB
2024-04-28,320.0,335.0,335.0,320.0,36058,CHL
2024-04-28,389.5,393.7,393.7,386.1,26388,HLI
2024-04-28,1142.0,1139.3,1190.0,1115.0,4079,DLBS
2024-04-28,698.0,683.4,710.0,665.1,8052,NADEP
2024-04-28,176.0,178.0,178.0,176.0,15877,HBL
2024-04-28,747.0,720.0,766.0,720.0,23007,ALBSL
2024-04-28,642.0,627.0,642.0,627.0,750,SPL
2024-04-28,515.0,511.6,522.0,509.1,15725,MEN
2024-04-28,474.1,483.5,490.0,474.1,1445,TPC
2024-04-28,366.0,358.0,369.0,358.0,29998,SHINE
2024-04-28,370.0,361.0,370.0,361.0,6580,USHEC
2024-04-28,394.0,376.3,400.8,369.0,127413,BFC
2024-04-28,351.6,355.4,355.4,347.0,60346,NICA
2024-04-28,373.0,370.0,381.0,366.0,17120,MAKAR
2024-04-28,654.0,650.1,663.0,650.1,448,SMH
2024-04-28,1945.0,1930.0,1961.0,1930.0,290,ANLB
2024-04-28,1372.0,1400.0,1400.0,1348.1,1723,WNLB
2024-04-28,435.5,429.4,443.0,428.5,41659,MDB
2024-04-28,228.0,232.0,232.0,224.0,4770,MHNL
2024-04-28,431.1,440.0,443.0,429.3,15008,NABBC
2024-04-28,583.0,568.0,587.1,568.0,2843,CITY
2024-04-28,332.0,329.2,338.0,327.39,16995,UMRH
2024-04-28,424.0,400.0,434.5,400.0,116638,SIFC
2024-04-28,338.0,335.2,340.0,332.4,29532,MNBBL
2024-04-28,285.0,277.1,292.0,275.0,53716,JBBL
2024-04-28,361.0,350.0,364.0,350.0,59668,KSBBL
2024-04-28,274.8,278.0,278.0,272.5,10185,SBI
2024-04-28,362.7,346.0,363.0,346.0,28338,EDBL
2024-04-28,703.0,687.0,714.0,687.0,4233,SMPDA
2024-04-28,609.9,590.0,609.9,585.0,11065,BGWT
2024-04-28,396.0,392.0,396.0,385.0,3224,KPCL
2024-04-28,7.91,7.95,8.0,7.85,20975,SLCF
2024-04-28,8.82,8.78,8.82,8.65,1589,PRSF
2024-04-28,1130.0,1102.0,1158.9,1096.0,1122,MSLB
2024-04-28,380.0,373.0,385.0,373.0,15440,IHL
2024-04-28,333.0,333.0,341.5,329.4,12430,ULHC
2024-04-28,430.0,422.0,437.0,417.3,7545,CORBL
2024-04-28,7.05,7.0,7.06,7.0,3400,MMF1
2024-04-28,659.0,654.0,659.0,646.0,2906,SLBBL
2024-04-28,1003.0,993.0,1010.0,973.3,8965,GILB
2024-04-28,1060.0,1052.0,1065.0,1015.0,2306,MLBBL
2024-04-28,627.9,605.0,628.0,605.0,4967,GBLBS
2024-04-28,496.1,517.0,521.0,496.1,7128,TSHL
2024-04-28,438.3,450.8,450.8,435.0,893,MKJC
2024-04-28,515.0,519.4,520.0,507.0,8179,CKHL
2024-04-28,407.0,396.9,414.0,396.9,15746,UHEWA
2024-04-28,774.0,742.1,774.0,742.1,4858,ACLBSL
2024-04-28,713.0,706.0,716.0,705.0,6504,OHL
2024-04-28,816.0,817.0,824.0,814.0,9345,CBBL
2024-04-28,1921.0,1920.0,1935.0,1911.0,5414,USLB
2024-04-28,760.2,785.4,785.4,760.1,111441,GUFL
2024-04-28,9.0,8.83,9.0,8.83,200,NSIF2
2024-04-28,551.29,547.0,555.79,544.0,13542,ALICL
2024-04-28,8.82,8.48,8.99,8.19,5600,GIBF1
2024-04-28,350.0,374.0,374.0,347.1,32448,RFPL
2024-04-28,7.4,7.06,7.44,7.06,38400,NBF3
2024-04-28,12950.0,13050.0,13140.0,12950.0,90,RBCL
2024-04-28,737.0,714.0,739.9,714.0,3335,SWBBL
2024-04-28,634.5,625.0,635.0,625.0,1861,MSHL
2024-04-28,504.5,490.1,508.0,490.1,692,SIKLES
2024-04-28,1421.0,1382.0,1422.9,1382.0,520,SMB
2024-04-28,407.0,395.0,410.0,395.0,33122,GRDBL
2024-04-28,299.8,294.1,300.7,293.0,25932,SADBL
2024-04-28,639.0,619.0,639.9,610.0,7763,MERO
2024-04-28,1163.9,1120.1,1165.0,1120.09,7670,NMFBS
2024-04-28,629.79,613.0,642.6,613.0,4731,NUBL
2024-04-28,670.0,659.4,678.0,605.6,158088,PPL
2024-04-28,577.0,582.0,584.6,572.0,8438,HEI
2024-04-28,820.0,810.0,820.0,806.0,6453,NICL
2024-04-28,1390.0,1379.0,1430.0,1361.0,1986,ULBSL
2024-04-28,714.0,712.9,727.1,704.0,3997,TRH
2024-04-28,376.9,373.0,382.9,372.5,14511,MHCL
2024-04-28,1624.0,1582.0,1660.0,1582.0,1850,UNLB
2024-04-28,1889.5,1818.1,1928.0,1818.1,170,SAMAJ
2024-04-28,780.2,785.0,816.7,770.0,2241,ENL
2024-04-28,1000.0,1000.0,1000.0,1000.0,100,NBLD85
2024-04-28,388.0,377.0,396.7,373.1,88066,GMFIL
2024-04-28,1970.0,1929.5,1998.0,1906.0,3806,GLBSL
2024-04-28,538.5,528.5,541.5,520.0,60813,UAIL
2024-04-28,794.0,750.0,805.0,745.1,42128,MANDU
2024-04-28,165.8,167.4,167.4,161.0,48177,MBL
2024-04-28,1009.0,1009.0,1009.0,1009.0,50,NCCD86
2024-04-28,730.0,690.9,740.0,690.9,21739,AVYAN
2024-04-28,713.9,715.0,718.0,700.0,5887,VLBS
2024-04-28,4375.0,4375.0,4399.0,4370.0,1390,STC
2024-04-28,800.0,794.0,808.9,794.0,6481,SKBBL
2024-04-28,1182.0,1171.2,1199.0,1152.8,1054,MLBS
2024-04-28,1080.0,1080.0,1101.59,1080.0,1515,NIBD2082
2024-04-28,1105.0,1103.9,1125.9,1100.2,1030,GMFBS
2024-04-28,7.82,7.67,7.92,7.67,6900,SBCF
2024-04-28,488.9,477.0,494.0,477.0,7204,RAWA
2024-04-28,685.0,680.1,685.0,674.0,4684,DDBL
2024-04-28,8.0,7.97,8.0,7.9,500,SIGS3
2024-04-28,8.55,8.65,8.65,8.51,1200,KDBY
2024-04-28,1689.0,1667.0,1689.9,1666.0,490,NESDO
2024-04-28,7.78,7.75,7.9,7.75,1900,CMF2
2024-04-28,8.23,8.23,8.23,8.23,100,KEF
2024-04-28,8.4,8.45,8.52,8.35,2200,NICFC
2024-04-28,481.2,468.2,487.0,468.2,6132,BHPL
2024-04-28,890.0,857.0,923.0,840.0,4518,MATRI
2024-04-28,1005.0,1004.9,1005.0,1004.9,550,SDBD87
2024-04-28,403.0,398.3,406.0,398.3,3881,MHL
2024-04-28,9.82,9.6,9.82,9.6,2600,NMB50
2024-04-28,1040.0,1050.0,1050.0,1040.0,75,SBID83
2024-04-28,1111.0,1152.0,1152.0,1111.0,517,JSLBB
2024-04-28,8.86,8.4,8.86,8.36,36100,H8020
2024-04-28,986.0,986.0,986.0,986.0,25,SBID89
2024-04-28,8.59,8.57,8.59,8.43,1800,PSF
2024-04-28,467.1,457.1,467.1,457.1,3795,SPHL
2024-04-28,7.86,7.71,7.86,7.71,38625,NBF2
2024-04-28,990.0,990.0,990.0,990.0,100,SBLD84
2024-04-28,900.6,870.0,902.0,860.0,1144,LLBS
2024-04-28,1222.7,1250.0,1250.0,1154.0,1104,SMFBS
2024-04-28,8.71,8.82,8.82,8.71,2450,NICSF
2024-04-28,129.0,126.6,129.3,126.6,375,NIMBPO
2024-04-28,7.66,7.75,7.75,7.6,10700,RMF1
2024-04-28,1045.59,1045.6,1045.59,1045.59,10,SBLD2082
2024-04-28,8.69,8.7,8.69,8.69,600,SAGF
2024-04-28,10200.0,10567.0,10567.0,10200.0,411,RBCLPO
2024-04-28,8.17,8.17,8.17,8.17,200,RMF2
2024-04-28,8.16,7.9,8.16,7.9,2000,NIBLGF
2024-04-28,7.95,7.95,7.95,7.95,100,SIGS2
2024-04-28,1044.0,1025.1,1044.0,1025.09,100,CBLD88
2024-04-28,7.96,7.9,7.96,7.9,7500,SEF
2024-04-28,3672.0,3699.0,3720.0,3671.0,176,BBC
2024-04-28,7.8,7.7,7.89,7.7,32689,NIBSF2
2024-04-28,7.86,7.86,8.01,7.86,20100,SFEF
2024-04-28,9.6,9.7,9.69,9.6,10000,SFMF
2024-04-28,1002.0,1002.0,1002.0,1002.0,25,PBD85
2024-04-28,980.5,981.0,981.0,980.5,50,EBLD86
2024-04-28,8.03,8.55,8.55,7.87,1950,NICGF2
2024-04-28,959.8,977.0,977.0,941.0,150,GBBD85
2024-04-28,1050.59,1030.0,1050.59,1030.0,225,PBD88
2024-04-28,1028.0,1025.5,1028.0,1025.5,50,NIMBD90
