date,close,open,high,low,volume,symbol
2020-01-30,472.0,455.0,479.0,455.0,46125,RSDC
2020-01-30,106.0,110.0,110.0,104.0,6300,HURJA
2020-01-30,143.0,144.0,150.0,143.0,2977,GFCL
2020-01-30,1205.0,1211.0,1230.0,1205.0,14825,HDL
2020-01-30,273.0,273.0,274.0,269.0,113167,NBL
2020-01-30,200.0,198.0,206.0,197.0,16519,SHPC
2020-01-30,1133.0,1143.0,1149.0,1124.0,60862,NLIC
2020-01-30,928.0,915.0,939.0,905.0,6075,NMBMF
2020-01-30,1359.0,1333.0,1380.0,1333.0,13272,FOWAD
2020-01-30,347.0,343.0,350.0,343.0,23739,SANIMA
2020-01-30,833.0,844.0,846.0,815.0,13718,ILBS
2020-01-30,214.0,211.0,219.0,211.0,17602,LSL
2020-01-30,312.0,308.0,317.0,308.0,27163,SBL
2020-01-30,660.0,635.0,676.0,635.0,100850,NLICL
2020-01-30,820.0,790.0,836.0,790.0,2240,SMATA
2020-01-30,136.0,139.0,139.0,136.0,2286,RLFL
2020-01-30,273.0,273.0,278.0,267.0,55461,PCBL
2020-01-30,172.0,172.0,175.0,172.0,4815,ICFC
2020-01-30,620.0,632.0,644.0,617.0,3320,NTC
2020-01-30,207.0,203.0,212.0,203.0,23699,SHL
2020-01-30,164.0,164.0,168.0,164.0,36248,RHPL
2020-01-30,143.0,141.0,144.0,139.0,15174,CFCL
2020-01-30,88.0,88.0,89.0,88.0,122,CHL
2020-01-30,724.0,775.0,775.0,717.0,73923,NADEP
2020-01-30,509.0,500.0,510.0,500.0,3878,HBL
2020-01-30,804.0,800.0,816.0,790.0,42285,NMLBBL
2020-01-30,738.0,742.0,765.0,725.0,13835,ALBSL
2020-01-30,259.0,262.0,262.0,254.0,14173,SHINE
2020-01-30,98.0,95.0,101.0,95.0,9976,BFC
2020-01-30,480.0,471.0,483.0,470.0,65696,NICA
2020-01-30,699.0,690.0,720.0,681.0,4695,WNLB
2020-01-30,305.0,300.0,307.0,300.0,10684,MDB
2020-01-30,90.0,90.0,91.0,89.0,1579,MHNL
2020-01-30,159.0,159.0,162.0,156.0,8428,SIFC
2020-01-30,322.0,321.0,325.0,320.0,33733,MNBBL
2020-01-30,184.0,179.0,184.0,176.0,28876,JBBL
2020-01-30,154.0,153.0,156.0,153.0,12042,KSBBL
2020-01-30,413.0,401.0,417.0,401.0,10888,SBI
2020-01-30,350.0,341.0,354.0,335.0,9838,EDBL
2020-01-30,88.0,87.0,90.0,86.0,1020,KPCL
2020-01-30,855.0,819.0,870.0,798.0,25264,SLBBL
2020-01-30,1353.0,1340.0,1360.0,1323.0,3715,GILB
2020-01-30,729.0,720.0,761.0,715.0,2669,MLBBL
2020-01-30,453.0,460.0,468.0,451.0,70222,GBLBS
2020-01-30,524.0,520.0,535.0,520.0,9563,OHL
2020-01-30,985.0,980.0,1000.0,975.0,28145,CBBL
2020-01-30,122.0,127.0,129.0,122.0,23236,GUFL
2020-01-30,572.0,560.0,587.0,538.0,121015,ALICL
2020-01-30,9005.0,8997.0,9225.0,8997.0,403,RBCL
2020-01-30,1118.0,1139.0,1150.0,1110.0,12555,SWBBL
2020-01-30,770.0,770.0,785.0,745.0,900,SMB
2020-01-30,115.0,118.0,119.0,111.0,5444,GRDBL
2020-01-30,157.0,157.0,162.0,154.0,5977,SADBL
2020-01-30,693.0,687.0,710.0,677.0,46969,MERO
2020-01-30,1626.0,1656.0,1690.0,1626.0,1746,NMFBS
2020-01-30,990.0,983.0,1021.0,982.0,10154,NUBL
2020-01-30,417.0,396.0,429.0,396.0,124445,NICL
2020-01-30,312.0,304.0,316.0,304.0,4123,TRH
2020-01-30,139.0,139.0,139.0,139.0,10,GMFIL
2020-01-30,687.0,714.0,725.0,687.0,5655,GLBSL
2020-01-30,425.0,400.0,435.0,400.0,47745,UAIL
2020-01-30,235.0,230.0,240.0,229.0,39437,MBL
2020-01-30,995.0,940.0,1002.0,940.0,11192,VLBS
2020-01-30,2400.0,2410.0,2455.0,2398.0,1530,STC
2020-01-30,988.0,979.0,1000.0,979.0,12877,SKBBL
2020-01-30,872.0,850.0,873.0,817.0,6625,GMFBS
2020-01-30,864.0,892.0,892.0,857.0,20249,DDBL
2020-01-30,18536.0,18536.0,18536.0,18536.0,10,UNL
2020-01-30,1515.0,1480.0,1569.0,1480.0,6391,JSLBB
2020-01-30,1056.0,1073.0,1073.0,1045.0,2668,LLBS
2020-01-30,1004.0,1000.0,1035.0,1000.0,890,SMFBS
2020-01-30,363.0,363.0,366.0,362.0,12416,NIMBPO
2020-01-30,959.0,959.0,959.0,959.0,25,SBLD2082
2020-01-30,8624.0,8646.0,8800.0,8624.0,146,RBCLPO
2020-01-30,9.55,9.55,9.55,9.55,1500,SEF
2020-01-30,1798.0,1830.0,1830.0,1729.0,1630,BBC
