date,close,open,high,low,volume,symbol
2023-04-04,181.0,180.0,183.0,180.0,49716,GBIME
2023-04-04,585.0,580.0,589.5,577.9,823,HLBSL
2023-04-04,292.1,300.0,302.9,290.1,4850,DORDI
2023-04-04,256.0,255.0,265.2,252.0,5390,BARUN
2023-04-04,424.4,422.0,429.8,419.0,11018,MFIL
2023-04-04,362.0,360.0,365.0,359.2,3045,JFL
2023-04-04,283.3,281.0,289.0,279.0,7408,HHL
2023-04-04,430.5,426.8,430.5,411.1,770,EHPL
2023-04-04,1428.0,1440.0,1450.0,1405.0,3343,JBLB
2023-04-04,257.0,250.0,257.9,245.0,3572,SINDU
2023-04-04,383.3,380.0,390.0,380.0,13413,IGI
2023-04-04,571.9,563.0,583.0,561.0,687,NLG
2023-04-04,338.0,343.1,343.6,331.1,20110,PHCL
2023-04-04,12342.0,11966.8,12342.0,11861.0,440,BNT
2023-04-04,502.0,495.0,503.0,495.0,21443,SCB
2023-04-04,355.0,349.5,360.0,349.0,12434,GBBL
2023-04-04,309.7,302.0,309.9,302.0,16597,MLBL
2023-04-04,469.0,475.0,475.0,459.7,2993,PRIN
2023-04-04,716.0,720.0,734.0,711.0,5115,CHDC
2023-04-04,239.0,244.7,244.7,232.3,3100,PMHPL
2023-04-04,498.0,486.0,501.0,486.0,2181,RSDC
2023-04-04,309.0,309.0,312.0,306.0,7526,HURJA
2023-04-04,448.0,428.0,448.0,428.0,2250,GFCL
2023-04-04,1889.0,1910.0,1910.0,1855.1,13136,HDL
2023-04-04,251.0,252.0,254.1,250.6,38487,NBL
2023-04-04,331.0,330.0,335.9,325.0,33416,SHPC
2023-04-04,645.0,643.5,651.0,637.0,18150,NLIC
2023-04-04,409.0,408.0,413.0,402.1,12189,GVL
2023-04-04,500.0,505.0,507.0,494.0,2838,NMBMF
2023-04-04,403.0,413.1,429.4,396.0,4182,PMLI
2023-04-04,1215.0,1240.0,1268.0,1181.0,1680,FOWAD
2023-04-04,738.7,712.2,740.0,712.2,500,RURU
2023-04-04,235.0,239.9,239.9,233.0,30510,SANIMA
2023-04-04,618.0,619.0,620.0,608.0,105,ILBS
2023-04-04,177.5,177.0,178.0,176.0,16298,LSL
2023-04-04,251.0,256.0,256.0,248.0,36951,SBL
2023-04-04,548.0,545.0,554.0,541.0,9387,NLICL
2023-04-04,1970.0,1887.0,2000.0,1850.0,346,MLBSL
2023-04-04,563.0,567.0,567.0,563.0,142,SMATA
2023-04-04,291.0,285.5,297.9,285.0,5005,RLFL
2023-04-04,194.0,195.0,195.7,190.0,46944,PCBL
2023-04-04,409.0,395.9,410.0,395.9,6330,ICFC
2023-04-04,806.0,808.0,812.0,803.0,9175,NTC
2023-04-04,234.0,232.0,237.1,230.1,34526,SHL
2023-04-04,302.9,299.1,306.0,299.1,18367,RHPL
2023-04-04,300.0,300.0,307.0,299.0,4459,CFCL
2023-04-04,600.0,585.1,605.0,585.1,245,KMCDB
2023-04-04,304.0,302.0,308.0,301.0,7428,CHL
2023-04-04,725.0,736.0,750.0,725.0,340,DLBS
2023-04-04,525.0,508.0,530.4,507.0,2118,NADEP
2023-04-04,214.1,217.0,221.0,213.2,119019,HBL
2023-04-04,572.0,571.1,582.5,571.0,566,NMLBBL
2023-04-04,670.1,697.0,709.0,670.0,2056,ALBSL
2023-04-04,526.0,511.0,542.1,510.6,2125,SPL
2023-04-04,747.0,737.1,760.0,737.1,800,MEN
2023-04-04,405.0,416.1,423.9,402.0,1650,TPC
2023-04-04,312.0,305.0,313.1,304.1,21534,SHINE
2023-04-04,338.3,340.0,345.0,334.5,3180,USHEC
2023-04-04,316.5,320.0,320.0,315.0,2815,BFC
2023-04-04,696.6,700.0,700.0,685.0,47314,NICA
2023-04-04,577.0,549.0,611.0,548.9,8930,SMH
2023-04-04,730.0,712.0,730.0,712.0,70,WNLB
2023-04-04,369.0,369.5,369.5,362.2,850,MDB
2023-04-04,289.9,290.0,292.9,285.2,6397,MHNL
2023-04-04,391.9,386.0,391.9,386.0,134,NABBC
2023-04-04,498.9,494.7,514.2,481.0,1980,UMRH
2023-04-04,313.9,317.0,317.0,306.2,2900,SIFC
2023-04-04,389.0,390.0,393.0,384.6,15682,MNBBL
2023-04-04,261.5,264.9,264.9,261.0,886,HEIP
2023-04-04,262.5,264.0,266.0,261.0,17315,JBBL
2023-04-04,301.0,300.0,305.0,297.0,8251,KSBBL
2023-04-04,300.1,300.1,304.0,296.1,15312,SBI
2023-04-04,300.0,296.0,304.8,294.5,16594,EDBL
2023-04-04,652.0,667.0,667.0,652.0,493,SMPDA
2023-04-04,380.0,374.0,392.7,374.0,484,KPCL
2023-04-04,7.24,7.2,7.24,7.1,1050,SLCF
2023-04-04,802.0,831.3,831.3,788.0,884,MSLB
2023-04-04,300.0,290.0,300.0,286.2,10394,CORBL
2023-04-04,7.1,7.15,7.25,7.1,20950,MMF1
2023-04-04,555.1,567.2,569.1,555.0,2760,SLBBL
2023-04-04,764.9,724.0,764.9,691.0,5792,GILB
2023-04-04,710.0,709.0,710.0,708.0,247,MLBBL
2023-04-04,464.0,457.0,469.9,455.0,1190,GBLBS
2023-04-04,428.0,430.0,439.4,420.0,2020,MKJC
2023-04-04,406.0,404.3,409.0,403.0,2620,UHEWA
2023-04-04,570.0,580.5,581.0,570.0,195,ACLBSL
2023-04-04,530.1,520.1,534.9,520.0,952,OHL
2023-04-04,771.0,770.0,785.0,760.0,5100,CBBL
2023-04-04,700.0,705.0,705.0,700.0,65,USLB
2023-04-04,494.0,493.0,500.0,488.0,6385,GUFL
2023-04-04,9.85,9.85,9.85,9.85,500,NSIF2
2023-04-04,597.0,584.1,597.0,584.0,6890,ALICL
2023-04-04,7.8,7.8,7.95,7.8,1650,GIBF1
2023-04-04,282.0,285.0,287.0,274.1,2549,RFPL
2023-04-04,7.2,7.25,7.35,7.2,7200,NBF3
2023-04-04,12590.0,12357.0,12604.0,12357.0,30,RBCL
2023-04-04,761.0,742.0,764.9,741.0,1980,SWBBL
2023-04-04,440.0,422.0,440.0,422.0,2363,SIKLES
2023-04-04,826.0,826.1,826.1,826.0,36,SMB
2023-04-04,247.0,246.0,251.1,246.0,2882,GRDBL
2023-04-04,288.0,297.0,297.0,286.0,3059,SADBL
2023-04-04,545.0,531.0,550.0,530.3,2407,MERO
2023-04-04,1320.0,1301.0,1324.0,1300.0,969,NMFBS
2023-04-04,582.0,573.2,590.0,572.0,5874,NUBL
2023-04-04,285.0,286.2,295.0,285.0,8807,PPL
2023-04-04,419.8,415.0,421.0,414.1,4980,HEI
2023-04-04,499.0,508.0,508.0,495.0,29105,NICL
2023-04-04,1313.0,1340.0,1346.4,1270.0,587,ULBSL
2023-04-04,463.0,451.2,467.5,451.2,7483,TRH
2023-04-04,1563.0,1620.0,1620.0,1563.0,99,UNLB
2023-04-04,640.0,652.6,652.6,628.0,1071,ENL
2023-04-04,306.0,313.0,313.0,306.0,1152,GMFIL
2023-04-04,685.0,695.8,695.8,685.0,45,GLBSL
2023-04-04,438.0,435.0,442.0,427.0,2535,UAIL
2023-04-04,216.8,221.0,221.0,214.9,13028,MBL
2023-04-04,590.0,593.0,600.0,585.0,1220,AVYAN
2023-04-04,618.0,619.0,629.0,607.6,495,VLBS
2023-04-04,3835.0,3820.0,3835.0,3820.0,46,STC
2023-04-04,807.0,799.0,810.0,780.0,3324,SKBBL
2023-04-04,751.0,762.5,762.5,750.0,513,MLBS
2023-04-04,700.0,701.0,701.0,692.1,44,GMFBS
2023-04-04,7.31,7.17,7.45,7.17,16310,SBCF
2023-04-04,658.0,660.0,673.0,655.0,2783,DDBL
2023-04-04,7.85,7.79,7.9,7.79,1700,KDBY
2023-04-04,2115.0,2152.0,2195.0,2100.0,4015,NESDO
2023-04-04,7.3,7.43,7.43,7.3,2950,CMF2
2023-04-04,8.04,8.2,8.2,8.04,2100,KEF
2023-04-04,7.6,7.7,7.7,7.58,1000,NICFC
2023-04-04,494.7,488.1,497.0,473.0,2230,BHPL
2023-04-04,605.0,605.0,605.0,605.0,108,MATRI
2023-04-04,21500.0,21500.0,21550.0,21500.0,270,UNL
2023-04-04,379.4,358.1,379.4,358.1,2669,MHL
2023-04-04,8.92,8.75,8.92,8.75,945,NMB50
2023-04-04,907.0,907.0,907.0,907.0,10,SBID83
2023-04-04,885.0,880.0,889.9,865.0,915,JSLBB
2023-04-04,7.91,7.9,8.05,7.9,28815,PSF
2023-04-04,422.0,429.9,429.9,414.0,517,SPHL
2023-04-04,792.0,792.0,792.0,792.0,25,SBLD84
2023-04-04,693.6,692.5,706.0,670.0,590,LLBS
2023-04-04,871.0,889.0,889.0,871.0,69,SMFBS
2023-04-04,7.8,7.8,7.8,7.7,13917,NICSF
2023-04-04,162.0,160.0,168.5,159.0,2917,NIMBPO
2023-04-04,7.4,7.4,7.4,7.4,800,RMF1
2023-04-04,968.0,968.0,968.0,968.0,25,SAND2085
2023-04-04,8.05,7.53,8.05,7.53,2375,SAGF
2023-04-04,10300.1,10404.0,10404.0,10300.1,50,RBCLPO
2023-04-04,7.89,7.89,7.89,7.89,2000,SIGS2
2023-04-04,831.0,831.0,831.0,831.0,25,CBLD88
2023-04-04,8.09,8.25,8.25,8.09,1125,SEF
2023-04-04,3150.1,3141.1,3190.0,3141.1,50,BBC
2023-04-04,7.29,7.12,7.29,7.12,18495,NIBSF2
2023-04-04,767.0,767.0,767.0,767.0,25,EBLD86
2023-04-04,775.1,775.1,775.1,775.1,25,GBBD85
2023-04-04,839.4,823.1,839.4,823.1,64,PBD88
