date,close,open,high,low,volume,symbol
2023-07-05,202.0,213.0,216.0,201.5,14070,KKHC
2023-07-05,690.1,703.5,713.0,688.1,24241,FMDBL
2023-07-05,224.0,227.0,231.4,223.4,28656,GHL
2023-07-05,265.0,273.9,273.9,258.0,24661,PPCL
2023-07-05,240.7,246.6,246.6,232.3,9616,MCHL
2023-07-05,331.8,329.6,346.8,326.4,202397,NFS
2023-07-05,829.0,870.0,870.1,829.0,29089,SICL
2023-07-05,735.0,766.9,786.5,735.0,32284,NRIC
2023-07-05,166.0,168.0,170.0,165.2,29904,CZBIL
2023-07-05,411.3,416.8,425.0,410.0,888,SPC
2023-07-05,322.0,331.5,331.5,320.0,13434,BPCL
2023-07-05,8.88,9.0,9.0,8.88,35100,LUK
2023-07-05,248.0,251.0,251.0,245.0,8825,SAPDBL
2023-07-05,386.0,400.0,400.0,382.0,61061,LBBL
2023-07-05,554.0,565.0,580.0,548.0,63390,SRLI
2023-07-05,1280.0,1286.0,1287.0,1250.0,3152,CGH
2023-07-05,174.0,181.5,181.5,173.0,53331,NHPC
2023-07-05,180.4,183.5,184.5,179.5,122121,GBIME
2023-07-05,700.0,720.0,720.0,700.0,290,HLBSL
2023-07-05,245.8,245.0,253.0,241.0,9931,DORDI
2023-07-05,238.0,245.0,246.0,237.0,24808,BARUN
2023-07-05,528.0,545.5,548.7,525.0,63204,MFIL
2023-07-05,388.0,400.0,413.6,387.1,21172,JFL
2023-07-05,269.9,258.8,270.0,253.7,27786,HHL
2023-07-05,325.1,334.2,346.4,321.3,4163,EHPL
2023-07-05,1550.0,1610.0,1610.0,1549.0,5993,JBLB
2023-07-05,258.0,269.0,270.3,258.0,20933,SINDU
2023-07-05,559.0,589.8,590.0,555.1,119709,IGI
2023-07-05,850.0,898.0,898.0,845.0,49791,NLG
2023-07-05,333.0,360.9,360.9,328.5,32821,PHCL
2023-07-05,13132.0,13400.0,13400.0,13132.0,73,BNT
2023-07-05,516.6,525.0,533.0,516.5,22714,SCB
2023-07-05,369.0,381.4,381.4,368.0,19647,GBBL
2023-07-05,317.0,319.1,323.9,317.0,33344,MLBL
2023-07-05,723.0,758.0,758.0,714.5,43865,PRIN
2023-07-05,875.0,882.0,899.0,864.0,12304,CHDC
2023-07-05,207.8,212.0,212.1,204.5,10617,PMHPL
2023-07-05,294.0,297.0,320.0,294.0,24221,TAMOR
2023-07-05,588.0,600.0,600.0,588.0,5075,RSDC
2023-07-05,260.0,260.1,269.8,255.2,16846,HURJA
2023-07-05,472.5,466.5,485.3,466.3,9739,GFCL
2023-07-05,2207.0,2265.0,2265.0,2205.0,34282,HDL
2023-07-05,245.0,250.0,252.0,244.0,193077,NBL
2023-07-05,358.0,368.0,370.0,358.0,51568,SHPC
2023-07-05,738.0,760.0,764.0,735.0,52573,NLIC
2023-07-05,223.5,226.5,249.9,222.0,17941,BEDC
2023-07-05,282.3,294.9,294.9,282.3,5650,MKHL
2023-07-05,400.0,419.0,420.0,400.0,12788,GVL
2023-07-05,619.0,631.0,631.0,599.2,1537,NMBMF
2023-07-05,597.0,612.0,621.0,593.0,20122,PMLI
2023-07-05,1274.0,1310.0,1310.0,1268.0,7487,FOWAD
2023-07-05,767.0,759.1,780.0,759.1,2667,RURU
2023-07-05,255.0,257.0,262.0,254.1,52717,SANIMA
2023-07-05,691.8,682.0,691.8,670.0,1521,ILBS
2023-07-05,171.0,172.4,173.0,170.2,21673,LSL
2023-07-05,242.0,243.0,247.0,240.2,71420,SBL
2023-07-05,629.0,650.0,655.0,628.5,32353,NLICL
2023-07-05,1973.0,2007.0,2070.0,1970.0,1120,MLBSL
2023-07-05,652.0,680.1,692.0,652.0,650,SMATA
2023-07-05,360.0,361.6,374.0,355.0,61189,RLFL
2023-07-05,189.4,190.0,191.0,186.0,96620,PCBL
2023-07-05,500.0,518.0,520.0,497.0,42676,ICFC
2023-07-05,250.1,256.0,262.2,248.0,24050,SMJC
2023-07-05,873.0,909.8,909.8,870.0,36675,NTC
2023-07-05,480.0,503.0,503.0,478.0,196614,SHL
2023-07-05,309.0,311.1,317.0,308.0,27517,RHPL
2023-07-05,371.1,379.0,390.0,371.0,31803,CFCL
2023-07-05,688.0,714.0,714.0,680.0,1311,KMCDB
2023-07-05,266.5,271.0,280.9,266.5,4468,CHL
2023-07-05,508.8,535.0,535.0,505.0,270701,HLI
2023-07-05,599.0,608.0,617.1,593.0,4071,NADEP
2023-07-05,209.0,212.0,212.9,208.3,52214,HBL
2023-07-05,665.0,685.0,687.0,651.8,68041,NMLBBL
2023-07-05,742.5,793.5,793.5,726.0,3509,ALBSL
2023-07-05,749.7,750.0,750.0,727.0,3245,SPL
2023-07-05,879.0,890.0,890.0,860.0,2747,MEN
2023-07-05,363.0,369.0,375.2,362.0,1225,TPC
2023-07-05,363.7,377.0,377.0,363.6,48943,SHINE
2023-07-05,265.0,264.6,265.0,261.0,4960,USHEC
2023-07-05,330.3,350.0,353.0,330.3,39916,BFC
2023-07-05,769.4,770.1,780.0,766.0,56314,NICA
2023-07-05,284.0,288.0,288.0,280.3,8855,MAKAR
2023-07-05,546.8,542.0,546.8,535.6,2920,SMH
2023-07-05,2342.0,2349.0,2352.0,2306.0,1163,ANLB
2023-07-05,799.9,826.2,826.2,797.0,193,WNLB
2023-07-05,395.0,396.1,410.0,395.0,13144,MDB
2023-07-05,234.9,236.2,243.0,232.0,11673,MHNL
2023-07-05,397.3,406.0,406.0,397.0,1729,NABBC
2023-07-05,615.6,570.8,615.6,570.8,9060,CITY
2023-07-05,442.0,453.5,453.5,437.1,2649,UMRH
2023-07-05,358.0,374.0,374.0,356.0,17620,SIFC
2023-07-05,395.0,392.2,403.0,392.2,32868,MNBBL
2023-07-05,284.8,288.3,293.5,283.9,23097,JBBL
2023-07-05,317.0,323.0,326.0,316.0,28326,KSBBL
2023-07-05,333.2,342.0,346.0,332.3,28725,SBI
2023-07-05,314.0,312.0,317.0,309.5,14009,EDBL
2023-07-05,718.0,719.5,730.0,707.1,362,SMPDA
2023-07-05,357.0,365.0,366.0,350.0,7855,KPCL
2023-07-05,7.55,7.53,7.6,7.53,12000,SLCF
2023-07-05,8.55,8.4,8.55,8.4,6800,PRSF
2023-07-05,818.0,831.2,831.2,805.0,576,MSLB
2023-07-05,264.0,270.5,283.4,260.0,11648,IHL
2023-07-05,315.1,328.0,328.0,315.1,12795,CORBL
2023-07-05,7.28,7.1,7.28,7.07,84400,MMF1
2023-07-05,652.0,697.0,697.0,652.0,5496,SLBBL
2023-07-05,920.0,901.0,929.2,901.0,14855,GILB
2023-07-05,941.0,960.0,960.0,922.0,599,MLBBL
2023-07-05,569.0,580.0,580.0,560.0,4830,GBLBS
2023-07-05,369.0,387.6,387.6,369.0,3429,MKJC
2023-07-05,314.0,322.0,322.0,314.0,3379,UHEWA
2023-07-05,627.1,636.0,658.0,627.1,2360,ACLBSL
2023-07-05,770.9,800.0,800.0,762.0,29249,OHL
2023-07-05,927.1,955.2,958.0,924.0,15277,CBBL
2023-07-05,799.0,795.0,808.0,795.0,412,USLB
2023-07-05,555.0,560.0,572.0,550.0,27342,GUFL
2023-07-05,9.42,9.41,9.42,9.4,5825,NSIF2
2023-07-05,745.0,766.0,768.0,742.0,93245,ALICL
2023-07-05,8.56,8.4,8.9,8.24,3300,GIBF1
2023-07-05,239.4,250.0,252.0,238.5,7157,RFPL
2023-07-05,7.21,7.17,7.42,7.17,123350,NBF3
2023-07-05,15050.0,15200.0,15200.0,15002.0,400,RBCL
2023-07-05,846.0,860.0,877.3,845.0,95092,SWBBL
2023-07-05,392.0,388.1,401.8,385.0,2030,SIKLES
2023-07-05,897.6,915.0,915.0,878.6,923,SMB
2023-07-05,297.0,303.9,305.0,294.0,20319,GRDBL
2023-07-05,313.0,318.0,324.0,311.0,21345,SADBL
2023-07-05,630.0,635.0,647.0,630.0,6540,MERO
2023-07-05,1407.0,1430.0,1430.0,1400.0,4272,NMFBS
2023-07-05,718.0,742.0,742.0,714.0,8279,NUBL
2023-07-05,249.0,256.8,256.8,245.0,9852,PPL
2023-07-05,590.0,620.9,627.3,590.0,90434,HEI
2023-07-05,829.9,870.0,870.0,822.2,40641,NICL
2023-07-05,1404.0,1441.1,1494.2,1399.0,1192,ULBSL
2023-07-05,777.0,809.0,812.0,777.0,27032,TRH
2023-07-05,211.0,213.1,219.0,210.2,13060,MHCL
2023-07-05,1300.0,1291.3,1310.0,1291.3,2495,UNLB
2023-07-05,698.0,691.0,703.0,681.0,1486,ENL
2023-07-05,362.5,370.0,377.0,358.7,26185,GMFIL
2023-07-05,730.0,733.0,733.0,730.0,268,GLBSL
2023-07-05,225.9,234.0,234.0,224.9,49319,MBL
2023-07-05,660.0,655.7,680.0,647.0,1652,AVYAN
2023-07-05,700.0,715.0,716.0,663.3,1004,VLBS
2023-07-05,4800.0,4841.0,4842.0,4760.0,2993,STC
2023-07-05,912.0,939.0,939.0,905.2,49424,SKBBL
2023-07-05,789.0,854.0,854.0,784.0,1306,MLBS
2023-07-05,991.0,990.0,991.0,990.0,50,NIBD2082
2023-07-05,751.0,761.0,776.0,748.0,295,GMFBS
2023-07-05,7.51,7.58,7.58,7.5,1900,SBCF
2023-07-05,274.2,249.3,274.2,249.3,1590,RAWA
2023-07-05,772.0,804.0,805.0,769.0,13941,DDBL
2023-07-05,9.0,9.0,9.02,8.81,43719,KDBY
2023-07-05,2020.0,2080.0,2100.0,2020.0,5989,NESDO
2023-07-05,8.5,8.16,8.86,8.12,31105,CMF2
2023-07-05,8.74,8.7,8.84,8.68,62457,KEF
2023-07-05,8.5,8.25,8.5,8.25,11500,NICFC
2023-07-05,452.0,457.0,465.0,432.0,3295,BHPL
2023-07-05,699.0,707.0,707.0,688.0,630,MATRI
2023-07-05,31701.0,31487.4,32262.8,31010.0,70,UNL
2023-07-05,305.0,337.0,337.0,304.5,6399,MHL
2023-07-05,10.35,10.25,10.45,10.25,6330,NMB50
2023-07-05,990.0,1030.0,1035.0,980.1,727,JSLBB
2023-07-05,8.79,8.67,8.84,8.67,77910,PSF
2023-07-05,364.0,372.0,383.0,362.0,2810,SPHL
2023-07-05,8.8,8.61,8.95,8.5,30170,NBF2
2023-07-05,794.0,800.0,800.0,790.4,3217,LLBS
2023-07-05,1098.0,1090.0,1098.0,1080.0,226,SMFBS
2023-07-05,8.47,8.33,8.5,8.31,57600,NICSF
2023-07-05,161.0,162.0,162.0,148.8,38410,NIMBPO
2023-07-05,7.39,7.41,7.41,7.36,5275,RMF1
2023-07-05,967.0,967.0,967.0,967.0,50,SAND2085
2023-07-05,8.2,8.2,8.32,8.2,2700,SAGF
2023-07-05,12790.0,12792.0,12812.0,12790.0,215,RBCLPO
2023-07-05,8.1,7.95,8.1,7.95,2640,NIBLGF
2023-07-05,8.5,8.52,8.6,8.5,52600,SIGS2
2023-07-05,915.0,915.0,915.0,915.0,24,CBLD88
2023-07-05,8.9,8.9,8.9,8.9,100,SEF
2023-07-05,3409.7,3442.0,3442.0,3347.0,204,BBC
2023-07-05,7.1,7.4,7.41,7.1,2860,NIBSF2
2023-07-05,8.1,8.1,8.1,8.1,1200,SFEF
2023-07-05,10.65,10.65,10.79,10.58,41200,SFMF
2023-07-05,830.0,830.0,830.0,830.0,10,PBD85
2023-07-05,812.0,812.0,812.0,812.0,20,EBLD86
2023-07-05,858.0,848.0,858.0,848.0,180,GBBD85
2023-07-05,964.9,960.0,964.9,960.0,100,PBD88
