date,close,open,high,low,volume,symbol
2022-05-04,286.0,287.0,290.9,285.2,26154,NMB
2022-05-04,1318.0,1305.0,1325.0,1301.0,848,SLBSL
2022-05-04,392.0,398.0,405.8,386.0,31820,AKPL
2022-05-04,315.0,320.5,326.0,310.0,2279,MPFL
2022-05-04,230.0,235.9,240.0,226.0,4569,KKHC
2022-05-04,680.0,690.0,703.0,680.0,6401,FMDBL
2022-05-04,228.9,230.0,234.6,217.0,21120,GHL
2022-05-04,318.0,323.0,335.0,318.0,16527,PPCL
2022-05-04,317.0,317.0,340.0,313.0,35754,NFS
2022-05-04,1103.2,1125.0,1144.0,1082.0,6451,SICL
2022-05-04,946.0,960.0,965.0,946.0,16598,NRIC
2022-05-04,242.0,253.4,253.4,242.0,24961,CZBIL
2022-05-04,452.8,456.8,475.0,452.8,934,SPC
2022-05-04,364.0,366.0,370.0,360.0,13624,BPCL
2022-05-04,10.11,10.2,10.2,10.11,1050,LUK
2022-05-04,260.1,270.0,276.0,259.0,4961,SAPDBL
2022-05-04,414.0,420.1,431.0,410.1,37946,LBBL
2022-05-04,475.0,475.0,488.0,468.0,11120,SRLI
2022-05-04,1269.0,1260.0,1280.0,1255.0,1346,CGH
2022-05-04,236.5,250.0,252.0,235.0,67785,NHPC
2022-05-04,295.7,303.9,303.9,294.0,29709,GBIME
2022-05-04,819.0,830.0,830.0,819.0,1566,HLBSL
2022-05-04,399.0,382.0,405.8,376.1,28183,BARUN
2022-05-04,455.0,468.0,470.0,450.0,11729,MFIL
2022-05-04,385.0,396.0,402.0,385.0,4668,JFL
2022-05-04,2969.0,2999.9,3000.0,2969.0,3311,JBLB
2022-05-04,315.0,320.0,324.0,314.1,5579,SINDU
2022-05-04,520.0,530.1,538.0,520.0,4353,IGI
2022-05-04,727.0,743.0,743.0,725.1,4673,NLG
2022-05-04,13750.0,13999.9,14279.8,13725.0,215,BNT
2022-05-04,434.5,430.1,436.0,430.1,3455,SCB
2022-05-04,400.0,410.0,410.0,398.2,25614,GBBL
2022-05-04,397.0,409.0,409.4,395.0,61825,MLBL
2022-05-04,640.0,637.0,643.0,631.0,2520,PRIN
2022-05-04,745.0,745.0,800.9,730.0,7606,CHDC
2022-05-04,259.1,256.0,259.1,249.0,6542,PMHPL
2022-05-04,594.1,592.3,610.0,586.4,1694,RSDC
2022-05-04,294.0,304.1,315.0,290.0,17607,HURJA
2022-05-04,465.0,469.9,473.5,461.0,7244,GFCL
2022-05-04,3489.0,3500.0,3510.0,3440.1,10084,HDL
2022-05-04,309.6,313.0,316.0,309.2,52929,NBL
2022-05-04,358.0,365.0,367.9,356.0,24048,SHPC
2022-05-04,908.0,921.0,921.0,908.0,14761,NLIC
2022-05-04,324.5,359.0,359.0,322.2,39443,GVL
2022-05-04,827.0,840.0,850.0,826.0,2900,NMBMF
2022-05-04,501.0,501.0,507.0,491.0,6717,PMLI
2022-05-04,2205.0,2220.0,2245.0,2191.0,3886,FOWAD
2022-05-04,895.4,887.6,899.9,880.0,421,RURU
2022-05-04,303.0,305.0,305.0,299.8,35801,SANIMA
2022-05-04,1027.0,1031.0,1051.0,1027.0,1340,ILBS
2022-05-04,231.1,237.9,237.9,228.0,4885,LSL
2022-05-04,383.0,394.7,394.7,378.1,21196,SBL
2022-05-04,718.0,715.0,739.0,715.0,8282,NLICL
2022-05-04,3469.0,3500.0,3500.0,3467.0,758,MLBSL
2022-05-04,930.1,954.0,954.0,930.1,302,SMATA
2022-05-04,322.5,333.0,339.6,322.5,17314,RLFL
2022-05-04,286.5,290.0,290.0,285.0,21221,PCBL
2022-05-04,466.0,476.0,485.0,465.0,19723,ICFC
2022-05-04,980.0,1000.0,1000.0,933.6,35215,NTC
2022-05-04,212.3,216.2,220.0,211.7,39752,SHL
2022-05-04,315.0,320.0,331.0,310.0,34447,RHPL
2022-05-04,316.8,322.5,335.0,316.1,17036,CFCL
2022-05-04,1196.1,1195.0,1219.0,1194.6,1415,KMCDB
2022-05-04,319.0,330.4,342.0,319.0,11393,CHL
2022-05-04,972.3,970.0,990.0,970.0,2278,NMLBBL
2022-05-04,1265.0,1251.0,1270.0,1226.0,1207,ALBSL
2022-05-04,935.0,942.0,1017.0,933.1,2365,MEN
2022-05-04,440.0,457.0,457.0,432.1,4950,TPC
2022-05-04,345.0,348.0,357.0,343.0,25107,SHINE
2022-05-04,394.0,395.0,404.0,390.0,8667,BFC
2022-05-04,771.5,770.0,773.0,765.1,23011,NICA
2022-05-04,1214.9,1191.0,1235.0,1188.3,470,WNLB
2022-05-04,423.0,421.5,437.0,414.0,7479,MDB
2022-05-04,324.0,336.0,355.1,323.6,6375,MHNL
2022-05-04,354.0,363.0,363.0,348.1,2732,NABBC
2022-05-04,791.5,815.4,840.0,761.0,1750,UMRH
2022-05-04,347.0,350.0,361.0,340.0,8554,SIFC
2022-05-04,458.0,475.3,475.3,455.0,20300,MNBBL
2022-05-04,349.0,350.0,359.0,346.0,28514,JBBL
2022-05-04,412.0,421.0,424.8,410.5,22106,KSBBL
2022-05-04,324.0,323.6,327.0,323.5,5475,SBI
2022-05-04,388.0,391.0,401.8,386.3,5142,EDBL
2022-05-04,1188.9,1175.0,1190.0,1150.1,1005,SMPDA
2022-05-04,408.0,408.7,421.0,402.0,1366,KPCL
2022-05-04,8.56,8.45,8.6,8.45,52300,SLCF
2022-05-04,1270.0,1296.0,1296.0,1270.0,105,MSLB
2022-05-04,444.0,450.0,459.0,442.0,1192,CORBL
2022-05-04,8.3,8.33,8.55,8.24,7708,MMF1
2022-05-04,906.0,924.1,924.1,905.0,1431,SLBBL
2022-05-04,1384.0,1365.1,1389.0,1365.1,398,GILB
2022-05-04,1350.0,1361.0,1400.0,1350.0,340,MLBBL
2022-05-04,826.0,825.0,852.0,825.0,1600,GBLBS
2022-05-04,499.0,495.0,499.8,480.2,1119,MKJC
2022-05-04,903.8,900.0,903.8,892.0,495,ACLBSL
2022-05-04,495.0,511.2,511.2,495.0,3729,OHL
2022-05-04,1032.0,1055.0,1055.0,1032.0,22320,CBBL
2022-05-04,1285.0,1280.0,1285.0,1280.0,39,USLB
2022-05-04,427.0,434.5,434.5,415.0,17910,GUFL
2022-05-04,750.0,761.0,777.0,749.0,15440,ALICL
2022-05-04,8.75,8.64,8.83,8.64,2875,NBF3
2022-05-04,15250.0,15405.0,15650.0,15196.0,801,RBCL
2022-05-04,1120.0,1120.0,1140.0,1101.1,2474,SWBBL
2022-05-04,1650.0,1650.1,1650.1,1650.0,40,SMB
2022-05-04,260.0,265.0,270.3,260.0,6794,GRDBL
2022-05-04,350.5,357.0,361.0,349.0,19649,SADBL
2022-05-04,910.0,942.0,950.0,910.0,5409,MERO
2022-05-04,2000.0,2051.0,2091.0,1990.0,2750,NMFBS
2022-05-04,1048.0,1050.0,1055.0,1040.0,4614,NUBL
2022-05-04,695.0,680.0,720.0,674.0,6774,NICL
2022-05-04,352.0,349.9,352.0,338.1,2643,TRH
2022-05-04,775.0,782.1,790.0,766.6,2154,ENL
2022-05-04,315.0,321.5,333.4,315.0,4355,GMFIL
2022-05-04,1131.9,1136.0,1179.9,1131.0,495,GLBSL
2022-05-04,535.0,540.0,555.0,520.0,6456,UAIL
2022-05-04,274.2,276.0,280.0,274.1,16007,MBL
2022-05-04,1049.0,1050.0,1071.0,1048.9,172,VLBS
2022-05-04,4000.0,4008.0,4050.0,3976.0,795,STC
2022-05-04,1136.0,1150.0,1150.0,1117.0,1918,SKBBL
2022-05-04,1200.0,1190.0,1207.0,1170.0,815,MLBS
2022-05-04,1049.0,1045.0,1050.0,1027.0,319,GMFBS
2022-05-04,8.35,8.11,8.35,7.95,7600,SBCF
2022-05-04,1045.0,1086.3,1086.3,1045.0,3575,DDBL
2022-05-04,2517.0,2522.0,2572.6,2512.0,7031,NESDO
2022-05-04,9.99,9.99,9.99,9.99,1000,CMF2
2022-05-04,9.11,9.1,9.23,9.05,2000,KEF
2022-05-04,1320.0,1354.0,1354.0,1315.0,330,MATRI
2022-05-04,18950.0,18950.0,18950.0,18950.0,10,UNL
2022-05-04,12.8,12.46,12.8,12.45,39200,NMB50
2022-05-04,1999.5,2041.0,2055.0,1999.5,736,JSLBB
2022-05-04,8.76,8.75,8.77,8.75,8150,PSF
2022-05-04,10.55,10.45,10.55,10.45,5700,NBF2
2022-05-04,871.5,871.5,871.5,871.5,25,SBLD84
2022-05-04,1275.0,1280.0,1300.0,1275.0,534,LLBS
2022-05-04,1538.0,1566.1,1566.1,1538.0,28,SMFBS
2022-05-04,8.7,8.33,8.7,8.33,4758,NICSF
2022-05-04,8.4,8.29,8.5,8.29,2900,RMF1
2022-05-04,10.85,10.84,10.85,10.8,35500,SIGS2
2022-05-04,10.8,10.84,10.84,10.64,68400,SEF
2022-05-04,3861.0,3989.5,3990.0,3860.0,210,BBC
2022-05-04,8.6,8.5,8.67,8.5,3650,NIBSF2
2022-05-04,11.46,11.7,11.7,11.46,36274,SFMF
2022-05-04,856.6,856.6,856.6,856.6,15,PBD85
