date,close,open,high,low,volume,symbol
2019-12-24,549.0,565.0,565.0,549.0,962,SMATA
2019-12-24,109.0,109.0,109.0,109.0,4283,RLFL
2019-12-24,280.0,280.0,282.0,280.0,27215,PCBL
2019-12-24,162.0,160.0,163.0,160.0,6088,ICFC
2019-12-24,653.0,670.0,670.0,650.0,15454,NTC
2019-12-24,185.0,188.0,188.0,183.0,6265,SHL
2019-12-24,171.0,176.0,179.0,168.0,14638,RHPL
2019-12-24,115.0,118.0,118.0,113.0,3396,CFCL
2019-12-24,93.0,86.0,93.0,86.0,632,CHL
2019-12-24,462.0,468.0,468.0,461.0,3673,NADEP
2019-12-24,498.0,500.0,500.0,495.0,3789,HBL
2019-12-24,560.0,581.0,581.0,560.0,3474,NMLBBL
2019-12-24,490.0,508.0,508.0,484.0,4287,ALBSL
2019-12-24,230.0,232.0,254.76,230.0,25217,SHINE
2019-12-24,89.0,86.0,89.0,86.0,5293,BFC
2019-12-24,414.0,415.0,419.0,414.0,34007,NICA
2019-12-24,455.0,462.0,464.0,455.0,70,WNLB
2019-12-24,247.0,250.0,250.0,247.0,294,MDB
2019-12-24,83.0,82.0,83.0,82.0,335,MHNL
2019-12-24,279.0,279.0,280.0,275.0,10581,MNBBL
2019-12-24,170.0,173.0,173.0,168.0,30002,JBBL
2019-12-24,137.0,137.0,137.0,135.0,14488,KSBBL
2019-12-24,356.0,357.0,360.0,355.0,2818,SBI
2019-12-24,289.0,289.0,289.0,289.0,250,EDBL
2019-12-24,85.0,85.0,87.0,83.0,550,KPCL
2019-12-24,900.0,915.0,918.0,900.0,1967,MSLB
2019-12-24,104.0,104.0,104.0,104.0,50,CORBL
2019-12-24,557.0,560.0,561.0,549.0,1404,SLBBL
2019-12-24,820.0,821.0,821.0,820.0,143,GILB
2019-12-24,574.0,577.0,577.0,559.0,1446,MLBBL
2019-12-24,318.0,318.0,329.0,316.0,20007,GBLBS
2019-12-24,441.0,450.0,468.0,441.0,7588,OHL
2019-12-24,800.0,810.0,810.0,794.0,794,CBBL
2019-12-24,115.0,108.0,115.0,108.0,2050,GUFL
2019-12-24,359.0,363.0,368.0,354.0,16445,ALICL
2019-12-24,8600.0,8700.0,8800.0,8600.0,160,RBCL
2019-12-24,825.0,822.0,825.0,814.0,1021,SWBBL
2019-12-24,600.0,556.0,600.0,556.0,1700,SMB
2019-12-24,103.0,103.0,104.0,102.0,1380,GRDBL
2019-12-24,142.0,145.0,146.0,142.0,16470,SADBL
2019-12-24,441.0,455.0,455.0,440.0,4816,MERO
2019-12-24,1240.0,1231.0,1240.0,1225.0,373,NMFBS
2019-12-24,785.0,785.0,785.0,785.0,130,NUBL
2019-12-24,290.0,299.0,308.0,285.0,14050,NICL
2019-12-24,267.0,270.0,278.0,267.0,8460,TRH
2019-12-24,115.0,116.0,116.0,115.0,120,GMFIL
2019-12-24,446.0,470.0,470.0,446.0,1130,GLBSL
2019-12-24,293.0,298.0,307.0,293.0,10942,UAIL
2019-12-24,218.0,219.0,221.0,218.0,25275,MBL
2019-12-24,722.0,720.0,747.0,720.0,984,VLBS
2019-12-24,1616.0,1550.0,1698.0,1550.0,11942,STC
2019-12-24,989.0,1000.0,1000.0,989.0,1915,SKBBL
2019-12-24,555.0,566.0,575.0,555.0,2229,GMFBS
2019-12-24,870.0,877.0,877.0,866.0,6498,DDBL
2019-12-24,18941.0,18941.0,18941.0,18941.0,10,UNL
2019-12-24,1208.0,1207.0,1209.0,1186.0,184,JSLBB
2019-12-24,670.0,693.0,693.0,657.0,250,LLBS
2019-12-24,897.0,889.0,925.0,872.0,130,SMFBS
2019-12-24,401.0,400.0,403.0,400.0,4618,NIMBPO
2019-12-24,7894.0,7803.0,7894.0,7648.0,305,RBCLPO
2019-12-24,8.91,8.8,8.91,8.8,18200,SEF
