date,close,open,high,low,volume,symbol
2021-12-22,432.0,413.1,432.0,409.9,26543,NHDL
2021-12-22,1234.2,1140.0,1234.2,1132.0,29030,SHIVM
2021-12-22,338.0,328.0,339.0,317.6,58889,SSHL
2021-12-22,1052.0,1033.3,1057.0,1025.0,9954,NICLBSL
2021-12-22,340.0,333.0,343.0,330.0,76814,NMB
2021-12-22,1071.0,1041.0,1075.0,1023.0,1485,SLBSL
2021-12-22,530.0,502.0,530.0,500.0,168660,AKPL
2021-12-22,429.9,413.0,436.0,413.0,23596,MPFL
2021-12-22,295.0,291.7,300.0,288.4,31725,KKHC
2021-12-22,715.0,698.7,723.0,698.7,12685,FMDBL
2021-12-22,341.0,315.0,341.0,315.0,9024,GHL
2021-12-22,474.4,456.0,485.0,449.0,22450,PPCL
2021-12-22,515.9,495.0,518.0,490.0,17164,NFS
2021-12-22,1535.0,1480.0,1550.0,1480.0,12056,SICL
2021-12-22,1252.0,1221.0,1255.0,1204.0,59517,NRIC
2021-12-22,275.2,272.8,278.9,270.0,74694,CZBIL
2021-12-22,458.0,425.0,458.0,425.0,2973,SPC
2021-12-22,470.0,467.1,474.0,458.0,35029,BPCL
2021-12-22,9.78,9.78,9.78,9.78,1000,LUK
2021-12-22,322.9,312.0,323.0,312.0,13064,SAPDBL
2021-12-22,457.0,438.6,458.8,430.0,75390,LBBL
2021-12-22,465.0,441.0,468.0,441.0,14021,SRLI
2021-12-22,1350.1,1300.0,1362.4,1300.0,7305,CGH
2021-12-22,372.0,352.0,372.3,352.0,319251,NHPC
2021-12-22,301.0,303.9,304.8,299.0,88580,GBIME
2021-12-22,948.0,900.0,948.0,900.0,4612,HLBSL
2021-12-22,451.0,418.0,451.0,411.0,34994,BARUN
2021-12-22,995.0,984.0,1004.0,969.6,69519,MFIL
2021-12-22,614.9,582.4,622.0,559.7,51959,JFL
2021-12-22,4124.0,3960.0,4125.0,3960.0,10886,JBLB
2021-12-22,364.5,354.0,370.0,354.0,12722,SINDU
2021-12-22,968.0,932.0,998.0,930.0,14196,IGI
2021-12-22,765.0,762.0,790.0,760.1,5761,NLG
2021-12-22,13280.0,12650.0,13424.0,12650.0,265,BNT
2021-12-22,451.0,458.4,460.0,450.0,8603,SCB
2021-12-22,519.0,496.0,520.0,494.0,81664,GBBL
2021-12-22,574.0,547.0,576.0,547.0,166291,MLBL
2021-12-22,716.0,698.7,734.0,696.0,4168,PRIN
2021-12-22,762.0,727.0,771.1,718.0,28654,CHDC
2021-12-22,329.0,320.0,336.6,314.0,36150,PMHPL
2021-12-22,710.0,659.9,711.7,659.9,7427,RSDC
2021-12-22,426.9,423.0,429.0,415.0,5760,HURJA
2021-12-22,620.1,606.9,626.0,593.9,27690,GFCL
2021-12-22,7000.0,6528.0,7040.0,6528.0,97823,HDL
2021-12-22,348.5,345.0,352.9,344.0,84645,NBL
2021-12-22,408.1,385.0,409.8,384.9,93650,SHPC
2021-12-22,1385.0,1350.0,1398.0,1350.0,38611,NLIC
2021-12-22,1220.0,1200.0,1220.0,1185.8,5646,NMBMF
2021-12-22,521.1,511.0,525.0,505.0,4940,PMLI
2021-12-22,2622.0,2570.0,2625.0,2545.0,6230,FOWAD
2021-12-22,912.0,912.0,930.0,906.0,950,RURU
2021-12-22,347.5,340.0,349.0,340.0,24317,SANIMA
2021-12-22,1614.9,1594.0,1620.0,1541.0,5316,ILBS
2021-12-22,273.0,269.2,274.0,264.0,33986,LSL
2021-12-22,446.1,438.7,447.8,435.0,77927,SBL
2021-12-22,849.0,820.0,858.9,815.0,22827,NLICL
2021-12-22,3450.0,3468.0,3530.0,3400.0,2654,MLBSL
2021-12-22,1060.0,1040.0,1090.0,1030.2,2952,SMATA
2021-12-22,514.0,498.0,518.1,492.0,53299,RLFL
2021-12-22,346.0,335.5,348.0,330.1,69172,PCBL
2021-12-22,612.0,600.0,620.0,590.0,107061,ICFC
2021-12-22,1331.0,1318.0,1380.0,1295.0,60294,NTC
2021-12-22,209.1,206.0,212.0,205.0,23747,SHL
2021-12-22,371.0,358.0,372.0,345.0,75162,RHPL
2021-12-22,449.0,439.0,458.0,433.0,39556,CFCL
2021-12-22,1145.0,1132.0,1145.0,1107.3,2730,KMCDB
2021-12-22,482.7,469.2,482.8,463.0,26092,CHL
2021-12-22,970.0,958.0,985.0,958.0,10498,NMLBBL
2021-12-22,1405.0,1310.0,1415.0,1301.1,2790,ALBSL
2021-12-22,1115.0,1089.9,1120.0,1006.0,4475,MEN
2021-12-22,443.0,424.0,452.0,424.0,6721,TPC
2021-12-22,373.0,355.0,375.0,353.1,79524,SHINE
2021-12-22,472.0,450.0,474.0,450.0,30899,BFC
2021-12-22,752.0,745.0,756.0,735.0,54863,NICA
2021-12-22,525.0,494.0,525.0,490.0,28398,MDB
2021-12-22,420.0,406.0,423.4,406.0,14868,MHNL
2021-12-22,485.0,475.0,502.0,474.0,4068,NABBC
2021-12-22,528.0,508.9,548.9,501.0,5552,UMRH
2021-12-22,414.0,404.0,416.0,399.0,44343,SIFC
2021-12-22,503.5,494.7,507.0,490.0,52433,MNBBL
2021-12-22,454.9,442.9,464.0,440.0,110057,JBBL
2021-12-22,469.0,445.0,473.7,445.0,67315,KSBBL
2021-12-22,351.5,351.7,358.0,345.0,19689,SBI
2021-12-22,499.8,482.0,499.8,475.0,19533,EDBL
2021-12-22,1179.0,1126.0,1179.0,1126.0,2095,SMPDA
2021-12-22,518.0,498.4,520.0,495.0,12334,KPCL
2021-12-22,9.2,9.02,9.2,9.02,5350,SLCF
2021-12-22,1855.0,1825.0,1860.9,1820.0,968,MSLB
2021-12-22,872.9,860.0,873.1,845.0,7276,CORBL
2021-12-22,9.0,8.8,9.25,8.74,34235,MMF1
2021-12-22,985.0,967.4,985.0,960.0,4881,SLBBL
2021-12-22,1560.0,1494.0,1569.0,1494.0,2338,GILB
2021-12-22,1751.0,1640.0,1768.0,1640.0,1839,MLBBL
2021-12-22,878.0,845.0,882.3,845.0,8649,GBLBS
2021-12-22,447.0,451.8,470.0,444.0,4255,MKJC
2021-12-22,1200.0,1170.9,1215.8,1170.0,1929,ACLBSL
2021-12-22,468.5,450.1,487.0,450.1,7387,OHL
2021-12-22,1275.0,1264.8,1290.0,1240.0,34244,CBBL
2021-12-22,1837.0,1721.0,1837.0,1721.0,1947,USLB
2021-12-22,905.0,925.0,925.0,832.5,155215,GUFL
2021-12-22,1060.0,1035.0,1072.0,1015.0,14303,ALICL
2021-12-22,9.53,9.32,9.53,9.32,30690,NBF3
2021-12-22,15811.0,15289.9,16000.0,15115.0,563,RBCL
2021-12-22,1150.0,1141.0,1150.0,1119.0,7060,SWBBL
2021-12-22,1755.1,1790.0,1797.0,1726.8,1080,SMB
2021-12-22,363.0,347.8,372.0,340.0,17956,GRDBL
2021-12-22,351.0,335.5,351.0,330.0,94889,SADBL
2021-12-22,1016.0,986.0,1025.0,976.0,9368,MERO
2021-12-22,3111.0,2960.0,3111.0,2950.0,8144,NMFBS
2021-12-22,1512.0,1487.0,1515.0,1460.0,29120,NUBL
2021-12-22,708.0,682.0,709.0,682.0,18453,NICL
2021-12-22,367.0,367.2,375.0,357.3,3063,TRH
2021-12-22,432.0,418.2,437.0,409.2,24695,GMFIL
2021-12-22,1180.0,1096.0,1186.0,1096.0,479,GLBSL
2021-12-22,598.0,586.9,618.0,586.8,12763,UAIL
2021-12-22,314.9,313.1,315.8,309.0,68932,MBL
2021-12-22,1442.0,1407.6,1473.0,1407.6,1893,VLBS
2021-12-22,5699.0,5345.0,5760.0,5345.0,3782,STC
2021-12-22,1225.0,1218.9,1233.0,1200.0,7505,SKBBL
2021-12-22,1390.0,1350.0,1474.9,1346.0,929,MLBS
2021-12-22,1176.1,1198.2,1198.2,1160.0,753,GMFBS
2021-12-22,8.61,8.7,8.7,8.45,104259,SBCF
2021-12-22,1144.0,1132.2,1150.0,1120.1,10098,DDBL
2021-12-22,9.53,9.5,9.69,9.41,8500,CMF2
2021-12-22,9.0,8.83,9.18,8.83,22610,KEF
2021-12-22,1220.0,1149.0,1220.0,1149.0,938,MATRI
2021-12-22,969.0,950.4,969.0,950.4,125,SDBD87
2021-12-22,19000.0,19000.0,19000.0,19000.0,40,UNL
2021-12-22,11.79,11.51,11.79,11.51,1600,NMB50
2021-12-22,2686.0,2550.0,2785.0,2550.0,1238,JSLBB
2021-12-22,9.0,9.05,9.13,8.91,30291,PSF
2021-12-22,10.25,10.2,10.4,10.2,3700,NBF2
2021-12-22,1345.0,1310.0,1349.0,1292.0,1211,LLBS
2021-12-22,1930.0,1730.0,1930.0,1730.0,640,SMFBS
2021-12-22,8.88,9.0,9.18,8.82,4100,NICSF
2021-12-22,9.15,9.0,9.15,8.8,27615,RMF1
2021-12-22,1028.0,1028.0,1028.0,1028.0,25,SBLD2082
2021-12-22,13000.0,12483.9,13100.0,12483.9,395,RBCLPO
2021-12-22,10.64,10.5,10.64,10.5,3200,SIGS2
2021-12-22,10.3,10.3,10.3,10.3,21350,SEF
2021-12-22,4844.0,4550.0,4850.1,4550.0,1047,BBC
2021-12-22,9.45,8.74,9.59,8.74,23142,NIBSF2
2021-12-22,11.02,10.44,11.02,10.4,38700,SFMF
