date,close,open,high,low,volume,symbol
2023-06-21,332.1,333.7,347.0,327.0,22425,PROFL
2023-06-21,590.1,600.0,600.0,589.1,74046,NABIL
2023-06-21,404.9,412.0,415.0,400.0,10078,NHDL
2023-06-21,178.6,183.5,183.5,178.1,175319,NIMB
2023-06-21,370.9,367.1,380.0,364.0,488,BNHC
2023-06-21,545.5,559.8,562.0,534.0,423183,SHIVM
2023-06-21,695.0,700.0,712.0,695.0,1898,SWMF
2023-06-21,277.7,294.7,294.7,273.3,15001,RHGCL
2023-06-21,255.0,269.0,269.0,253.5,13226,MKHC
2023-06-21,203.0,205.0,208.0,201.0,167206,SSHL
2023-06-21,662.9,646.8,663.0,634.0,9347,NICLBSL
2023-06-21,226.5,227.0,229.0,224.5,83468,NMB
2023-06-21,900.0,895.0,901.0,892.0,393,SLBSL
2023-06-21,360.7,360.0,374.1,360.0,43541,AKPL
2023-06-21,337.0,341.1,341.1,328.1,8826,MPFL
2023-06-21,279.0,290.0,290.0,270.9,17871,DOLTI
2023-06-21,297.2,303.2,311.0,297.2,10621,SGHC
2023-06-21,217.5,219.1,223.0,215.5,9510,KKHC
2023-06-21,619.0,620.0,632.4,610.0,28353,FMDBL
2023-06-21,225.8,227.1,236.0,222.0,32260,GHL
2023-06-21,315.9,314.0,327.8,313.0,29149,PPCL
2023-06-21,255.4,275.0,275.0,255.3,26510,MCHL
2023-06-21,308.9,315.2,318.0,306.0,46448,NFS
2023-06-21,810.1,815.0,825.9,798.2,26049,SICL
2023-06-21,780.0,790.0,790.0,765.3,68540,NRIC
2023-06-21,171.9,172.0,173.0,170.2,43947,CZBIL
2023-06-21,417.1,419.0,428.4,417.1,3127,SPC
2023-06-21,332.0,336.2,341.4,331.0,19664,BPCL
2023-06-21,8.82,8.89,9.0,8.82,76275,LUK
2023-06-21,243.0,240.0,252.4,240.0,6650,SAPDBL
2023-06-21,384.9,395.0,397.0,380.4,58665,LBBL
2023-06-21,535.0,520.5,549.0,520.5,61825,SRLI
2023-06-21,1244.0,1216.0,1284.0,1212.0,7035,CGH
2023-06-21,190.9,198.9,198.9,189.2,81445,NHPC
2023-06-21,181.7,184.0,184.9,181.7,147521,GBIME
2023-06-21,652.1,688.0,688.0,652.1,642,HLBSL
2023-06-21,267.0,280.5,280.5,264.6,10964,DORDI
2023-06-21,257.0,273.1,273.1,255.0,37890,BARUN
2023-06-21,462.0,475.0,481.9,460.7,27155,MFIL
2023-06-21,390.0,400.0,402.0,390.0,14586,JFL
2023-06-21,267.0,270.0,280.0,264.7,12773,HHL
2023-06-21,362.0,362.6,375.0,350.0,4507,EHPL
2023-06-21,1555.2,1594.0,1594.0,1515.0,4479,JBLB
2023-06-21,269.0,272.9,280.0,262.7,5261,SINDU
2023-06-21,547.0,540.0,560.0,532.0,233421,IGI
2023-06-21,786.0,794.0,800.0,766.0,33930,NLG
2023-06-21,356.0,352.0,365.0,350.0,63081,PHCL
2023-06-21,13425.0,13684.0,13690.0,13425.0,170,BNT
2023-06-21,518.0,521.0,525.0,517.0,18771,SCB
2023-06-21,377.0,386.0,390.0,372.6,39317,GBBL
2023-06-21,327.0,331.0,337.0,325.3,53843,MLBL
2023-06-21,625.5,616.0,643.5,615.0,31579,PRIN
2023-06-21,865.0,852.0,873.0,850.0,13942,CHDC
2023-06-21,233.0,234.0,238.0,225.0,21754,PMHPL
2023-06-21,311.0,320.0,320.0,310.1,65343,TAMOR
2023-06-21,543.0,547.0,565.0,543.0,4659,RSDC
2023-06-21,269.2,279.0,280.0,264.0,29154,HURJA
2023-06-21,452.0,460.0,470.0,451.0,10915,GFCL
2023-06-21,2345.0,2325.0,2397.0,2300.0,71020,HDL
2023-06-21,249.0,250.0,255.0,247.6,114072,NBL
2023-06-21,373.0,386.5,386.5,371.7,116806,SHPC
2023-06-21,746.0,760.0,760.0,737.1,121827,NLIC
2023-06-21,271.0,272.5,276.0,267.3,14784,BEDC
2023-06-21,288.0,296.0,312.0,288.0,30703,MKHL
2023-06-21,453.0,477.3,477.3,446.0,41367,GVL
2023-06-21,616.0,609.0,616.0,586.0,1191,NMBMF
2023-06-21,560.0,546.3,571.2,546.3,37072,PMLI
2023-06-21,1234.8,1260.0,1270.0,1234.8,4527,FOWAD
2023-06-21,760.0,746.1,765.0,746.1,1115,RURU
2023-06-21,247.1,250.0,253.9,247.1,71490,SANIMA
2023-06-21,668.8,644.0,668.8,640.0,2187,ILBS
2023-06-21,173.6,176.0,176.0,173.6,30264,LSL
2023-06-21,243.0,251.0,251.0,242.5,25061,SBL
2023-06-21,617.1,639.0,640.0,617.0,52551,NLICL
2023-06-21,1975.0,1956.0,1989.0,1950.0,1059,MLBSL
2023-06-21,625.0,623.0,647.7,623.0,319,SMATA
2023-06-21,333.0,338.0,344.0,330.0,32838,RLFL
2023-06-21,192.4,194.9,194.9,191.0,40178,PCBL
2023-06-21,462.0,470.0,483.0,461.8,45860,ICFC
2023-06-21,273.2,282.0,286.0,272.0,29525,SMJC
2023-06-21,870.0,872.0,890.0,862.0,97555,NTC
2023-06-21,470.6,446.7,474.0,431.3,420156,SHL
2023-06-21,337.2,338.0,355.0,337.2,84623,RHPL
2023-06-21,336.0,340.0,346.0,329.0,20696,CFCL
2023-06-21,709.0,729.0,729.0,700.7,769,KMCDB
2023-06-21,297.0,301.0,311.0,297.0,7359,CHL
2023-06-21,720.0,700.8,743.0,700.8,1561,DLBS
2023-06-21,598.9,614.9,614.9,585.2,4111,NADEP
2023-06-21,214.0,215.0,216.0,213.1,33006,HBL
2023-06-21,642.0,640.0,650.0,633.0,5135,NMLBBL
2023-06-21,732.0,731.0,735.0,717.0,1777,ALBSL
2023-06-21,745.0,758.0,773.1,700.0,17811,SPL
2023-06-21,876.1,841.9,876.1,805.0,5059,MEN
2023-06-21,393.7,406.0,406.0,384.0,2521,TPC
2023-06-21,373.0,379.9,382.0,368.1,99358,SHINE
2023-06-21,297.3,300.0,302.0,290.4,6291,USHEC
2023-06-21,326.0,333.0,339.0,322.0,12669,BFC
2023-06-21,750.0,764.0,771.0,750.0,52002,NICA
2023-06-21,320.0,329.0,333.0,316.2,16412,MAKAR
2023-06-21,557.0,567.1,575.0,555.0,5015,SMH
2023-06-21,2328.3,2380.0,2380.0,2295.4,2854,ANLB
2023-06-21,860.0,853.0,870.0,850.0,284,WNLB
2023-06-21,391.0,397.0,401.0,390.2,8579,MDB
2023-06-21,267.9,271.0,274.0,264.6,23146,MHNL
2023-06-21,405.0,408.0,416.1,393.1,3065,NABBC
2023-06-21,261.4,242.4,261.4,242.4,380,CITY
2023-06-21,462.0,466.6,476.0,462.0,994,UMRH
2023-06-21,335.0,349.9,350.0,335.0,24483,SIFC
2023-06-21,404.0,408.0,414.8,401.0,28339,MNBBL
2023-06-21,409.6,394.0,409.6,394.0,1327,HEIP
2023-06-21,292.0,302.0,302.0,288.5,59670,JBBL
2023-06-21,322.6,332.0,333.9,322.0,30677,KSBBL
2023-06-21,335.0,333.0,337.9,330.2,31305,SBI
2023-06-21,318.0,321.1,326.5,318.0,20087,EDBL
2023-06-21,703.6,701.0,734.4,701.0,1578,SMPDA
2023-06-21,405.0,392.0,412.5,377.1,9143,KPCL
2023-06-21,7.66,7.52,7.66,7.52,3200,SLCF
2023-06-21,8.2,8.15,8.25,8.15,600,PRSF
2023-06-21,820.0,828.1,840.0,816.0,202,MSLB
2023-06-21,340.1,327.0,352.9,320.9,38920,IHL
2023-06-21,309.8,330.0,331.0,309.8,4825,CORBL
2023-06-21,7.34,7.48,7.48,7.22,20425,MMF1
2023-06-21,644.9,655.0,655.0,633.0,7340,SLBBL
2023-06-21,884.9,893.8,910.0,865.0,2814,GILB
2023-06-21,873.0,890.0,890.0,857.5,33,MLBBL
2023-06-21,523.9,520.0,530.0,512.0,5192,GBLBS
2023-06-21,396.0,406.7,407.0,392.0,3446,MKJC
2023-06-21,346.0,355.0,357.0,344.0,11096,UHEWA
2023-06-21,590.1,601.0,607.0,590.0,4348,ACLBSL
2023-06-21,725.0,690.0,750.0,689.0,60377,OHL
2023-06-21,901.0,911.0,929.0,900.0,17085,CBBL
2023-06-21,770.0,783.0,783.0,768.5,134,USLB
2023-06-21,542.0,550.0,560.0,537.2,53295,GUFL
2023-06-21,8.8,8.58,8.8,8.58,2300,NSIF2
2023-06-21,667.0,662.1,688.0,662.1,41219,ALICL
2023-06-21,8.16,8.41,8.41,8.09,4610,GIBF1
2023-06-21,271.4,270.0,280.0,270.0,10638,RFPL
2023-06-21,7.35,7.22,7.39,7.22,8300,NBF3
2023-06-21,15200.0,15400.0,15708.0,15151.0,545,RBCL
2023-06-21,845.8,840.2,852.0,835.3,6845,SWBBL
2023-06-21,418.0,421.0,425.0,412.7,3179,SIKLES
2023-06-21,930.0,935.9,950.0,930.0,420,SMB
2023-06-21,279.9,287.6,295.5,264.6,8258,GRDBL
2023-06-21,322.0,333.0,334.0,321.5,35018,SADBL
2023-06-21,572.0,571.1,595.1,570.4,3981,MERO
2023-06-21,1339.0,1331.0,1384.0,1331.0,1868,NMFBS
2023-06-21,666.5,680.0,693.7,666.5,10837,NUBL
2023-06-21,266.0,278.9,278.9,265.1,15328,PPL
2023-06-21,553.0,546.0,569.0,541.1,44014,HEI
2023-06-21,768.9,750.0,785.0,740.0,69410,NICL
2023-06-21,1423.0,1430.0,1430.0,1380.0,1440,ULBSL
2023-06-21,720.0,710.9,744.0,690.0,62544,TRH
2023-06-21,228.1,239.9,239.9,226.4,14961,MHCL
2023-06-21,1244.0,1198.5,1245.0,1105.0,17885,UNLB
2023-06-21,673.2,661.5,685.0,651.7,782,ENL
2023-06-21,336.0,341.2,352.0,336.0,9907,GMFIL
2023-06-21,700.0,711.0,711.0,700.0,736,GLBSL
2023-06-21,230.1,230.3,234.4,230.1,47446,MBL
2023-06-21,950.0,950.0,950.0,950.0,16,NCCD86
2023-06-21,650.0,668.0,675.0,643.0,6280,AVYAN
2023-06-21,647.0,670.0,673.4,635.0,1025,VLBS
2023-06-21,4849.0,4831.0,4901.0,4735.0,4762,STC
2023-06-21,930.0,928.0,943.0,923.0,9039,SKBBL
2023-06-21,770.0,829.8,829.8,762.0,1529,MLBS
2023-06-21,740.0,760.0,766.0,740.0,576,GMFBS
2023-06-21,7.62,7.48,7.62,7.48,6700,SBCF
2023-06-21,727.0,725.0,738.0,716.0,6880,DDBL
2023-06-21,8.56,8.56,8.56,8.53,4100,KDBY
2023-06-21,2047.0,2100.0,2100.0,2020.0,3930,NESDO
2023-06-21,8.5,8.38,8.54,8.38,5225,KEF
2023-06-21,8.09,8.0,8.1,8.0,7100,NICFC
2023-06-21,515.0,517.5,520.0,490.0,6672,BHPL
2023-06-21,724.0,739.0,739.0,700.0,129,MATRI
2023-06-21,32642.0,32500.0,33333.0,31740.0,414,UNL
2023-06-21,341.0,343.1,343.1,334.3,3709,MHL
2023-06-21,10.1,10.1,10.1,10.1,125,NMB50
2023-06-21,993.0,1033.0,1033.0,974.0,1048,JSLBB
2023-06-21,8.58,8.58,8.61,8.58,13800,PSF
2023-06-21,405.0,406.0,414.0,398.0,2894,SPHL
2023-06-21,8.3,8.29,8.31,8.29,13600,NBF2
2023-06-21,797.9,840.0,840.0,790.0,1147,LLBS
2023-06-21,1014.0,1019.0,1021.0,986.0,384,SMFBS
2023-06-21,8.37,8.29,8.37,8.29,16635,NICSF
2023-06-21,155.1,156.5,156.5,155.1,2000,NIMBPO
2023-06-21,7.5,7.51,7.65,7.5,8000,RMF1
2023-06-21,8.11,7.94,8.11,7.94,1150,SAGF
2023-06-21,14280.0,13720.0,14280.0,12657.0,435,RBCLPO
2023-06-21,8.79,8.16,8.79,8.16,2650,NIBLGF
2023-06-21,8.41,8.58,8.58,8.41,19300,SIGS2
2023-06-21,913.7,905.1,924.5,905.1,156,CBLD88
2023-06-21,8.61,8.6,8.61,8.45,11400,SEF
2023-06-21,3460.0,3599.0,3599.0,3458.0,260,BBC
2023-06-21,7.45,7.3,7.5,7.3,13265,NIBSF2
2023-06-21,7.9,7.9,7.9,7.9,200,SFEF
2023-06-21,10.37,10.52,10.52,10.37,51975,SFMF
2023-06-21,821.1,821.1,821.1,821.1,14,EBLD86
2023-06-21,822.0,810.0,822.0,810.0,63,GBBD85
2023-06-21,901.0,905.0,905.0,901.0,55,PBD88
