date,close,open,high,low,volume,symbol
2021-09-29,860.0,839.0,908.0,825.0,5063,RSDC
2021-09-29,432.5,392.0,434.5,389.1,10550,HURJA
2021-09-29,656.0,610.0,660.0,570.0,40874,GFCL
2021-09-29,6591.0,6500.0,6605.0,6450.0,28414,HDL
2021-09-29,501.0,490.0,501.0,484.3,334495,NBL
2021-09-29,478.0,443.1,478.0,443.1,109450,SHPC
2021-09-29,1612.0,1620.0,1630.0,1580.0,39352,NLIC
2021-09-29,1265.0,1255.0,1274.8,1230.0,2654,NMBMF
2021-09-29,577.0,565.0,588.0,565.0,9925,PMLI
2021-09-29,2560.0,2598.0,2598.0,2450.1,4699,FOWAD
2021-09-29,1056.0,976.0,1072.5,960.0,2109,RURU
2021-09-29,510.0,508.9,511.0,494.0,121602,SANIMA
2021-09-29,1550.0,1522.0,1591.0,1521.0,878,ILBS
2021-09-29,350.0,342.1,350.0,336.1,47535,LSL
2021-09-29,487.0,476.0,492.8,475.2,164689,SBL
2021-09-29,974.0,960.0,977.9,925.1,28221,NLICL
2021-09-29,4119.0,4068.1,4150.0,3917.0,1474,MLBSL
2021-09-29,1315.0,1280.0,1339.0,1270.0,2043,SMATA
2021-09-29,545.0,503.0,549.0,491.0,75022,RLFL
2021-09-29,490.0,483.3,490.0,463.0,93777,PCBL
2021-09-29,691.0,665.0,726.9,620.0,227194,ICFC
2021-09-29,1029.0,1015.0,1030.0,986.0,24811,NTC
2021-09-29,241.0,243.0,243.7,234.6,33275,SHL
2021-09-29,371.0,359.0,376.0,341.0,56905,RHPL
2021-09-29,530.0,493.0,532.0,477.0,47593,CFCL
2021-09-29,1206.8,1120.0,1206.8,1090.2,3146,KMCDB
2021-09-29,524.2,488.0,524.2,464.0,21544,CHL
2021-09-29,1289.0,1281.0,1300.0,1247.0,4502,NMLBBL
2021-09-29,1608.0,1521.0,1611.0,1521.0,791,ALBSL
2021-09-29,1134.0,1078.0,1150.0,1049.2,7120,MEN
2021-09-29,473.0,460.0,490.0,445.0,80230,SHINE
2021-09-29,428.0,409.0,439.0,390.0,40447,BFC
2021-09-29,865.0,872.1,872.1,845.0,89362,NICA
2021-09-29,635.0,630.0,640.0,585.0,40184,MDB
2021-09-29,433.0,425.0,450.0,408.0,41444,MHNL
2021-09-29,832.0,850.0,850.0,791.1,3397,NABBC
2021-09-29,556.0,507.0,557.8,488.0,4325,UMRH
2021-09-29,477.0,453.0,480.0,423.9,34489,SIFC
2021-09-29,679.9,675.0,680.0,640.0,92397,MNBBL
2021-09-29,503.0,499.0,510.0,475.0,118292,JBBL
2021-09-29,663.0,643.0,670.1,634.0,104369,KSBBL
2021-09-29,357.0,365.0,365.0,351.1,10152,SBI
2021-09-29,594.0,600.0,612.0,566.0,14679,EDBL
2021-09-29,1650.0,1620.0,1650.0,1618.0,1092,SMPDA
2021-09-29,553.0,515.1,555.0,480.0,13396,KPCL
2021-09-29,9.67,9.5,9.68,9.31,29035,SLCF
2021-09-29,1850.0,1748.0,1892.0,1748.0,851,MSLB
2021-09-29,853.0,820.0,864.9,803.6,3332,CORBL
2021-09-29,1471.0,1470.0,1499.0,1460.0,8027,SLBBL
2021-09-29,2004.0,1961.1,2038.8,1930.0,3096,GILB
2021-09-29,1617.1,1675.0,1700.0,1615.1,746,MLBBL
2021-09-29,945.0,920.0,950.0,915.0,11627,GBLBS
2021-09-29,269.0,253.7,269.0,253.7,40,MKJC
2021-09-29,1349.0,1310.0,1387.2,1310.0,1429,ACLBSL
2021-09-29,514.6,516.1,516.1,490.0,5407,OHL
2021-09-29,1599.0,1600.0,1610.0,1550.0,29234,CBBL
2021-09-29,1721.0,1745.0,1750.0,1721.0,259,USLB
2021-09-29,907.5,920.0,933.9,879.1,14202,GUFL
2021-09-29,1195.0,1175.0,1195.0,1152.9,14619,ALICL
2021-09-29,17500.0,17351.0,17690.0,17165.0,254,RBCL
2021-09-29,1587.0,1580.0,1602.0,1560.0,4524,SWBBL
2021-09-29,2334.0,2194.0,2334.0,2151.0,357,SMB
2021-09-29,389.4,361.0,389.4,331.0,16346,GRDBL
2021-09-29,425.0,418.0,430.0,402.0,101016,SADBL
2021-09-29,1286.0,1260.0,1325.0,1259.9,6143,MERO
2021-09-29,2700.0,2592.0,2735.0,2579.0,3088,NMFBS
2021-09-29,1430.0,1444.0,1445.0,1386.0,18763,NUBL
2021-09-29,771.0,749.0,780.0,728.0,23941,NICL
2021-09-29,368.0,353.1,383.0,353.0,4823,TRH
2021-09-29,519.1,486.0,526.9,463.0,31628,GMFIL
2021-09-29,1510.0,1475.0,1545.0,1475.0,530,GLBSL
2021-09-29,583.0,575.1,586.0,555.0,13885,UAIL
2021-09-29,390.9,392.7,396.9,381.0,77958,MBL
2021-09-29,1560.0,1535.0,1560.0,1505.0,1375,VLBS
2021-09-29,7778.0,7600.0,8226.0,7465.0,1437,STC
2021-09-29,1702.3,1620.0,1702.3,1620.0,17688,SKBBL
2021-09-29,1440.0,1400.0,1440.0,1387.0,739,GMFBS
2021-09-29,9.35,9.16,9.45,9.16,5850,SBCF
2021-09-29,1295.0,1279.0,1322.0,1277.0,17771,DDBL
2021-09-29,10.18,10.33,10.55,10.18,74100,CMF2
2021-09-29,9.45,9.27,9.45,9.27,21410,KEF
2021-09-29,1302.0,1303.0,1303.0,1302.0,145,MATRI
2021-09-29,18800.0,19100.0,19100.0,18800.0,20,UNL
2021-09-29,11.55,11.55,11.55,11.55,1500,NMB50
2021-09-29,2890.0,2851.0,2920.0,2838.0,460,JSLBB
2021-09-29,9.45,9.2,9.48,9.2,16650,PSF
2021-09-29,10.5,10.35,10.5,10.21,25474,NBF2
2021-09-29,1863.9,1830.0,1863.9,1806.0,728,LLBS
2021-09-29,2339.0,2371.0,2371.0,2280.0,204,SMFBS
2021-09-29,9.6,9.32,9.6,9.32,8000,NICSF
2021-09-29,9.61,9.4,9.67,9.4,16550,RMF1
2021-09-29,1035.0,1035.0,1035.0,1035.0,890,SAND2085
2021-09-29,13300.0,13387.5,13400.0,13300.0,60,RBCLPO
2021-09-29,10.6,10.52,10.6,10.4,15250,SIGS2
2021-09-29,10.4,10.25,10.47,10.25,38200,SEF
2021-09-29,5240.0,5060.1,5245.0,5050.0,453,BBC
2021-09-29,9.41,9.39,9.5,9.3,15350,NIBSF2
2021-09-29,10.95,10.65,10.95,10.46,66013,SFMF
2021-09-29,961.1,980.0,980.0,961.1,25,PBD85
