date,close,open,high,low,volume,symbol
2024-04-30,228.1,224.0,240.7,223.0,2876,PMHPL
2024-04-30,375.0,368.0,382.5,365.2,25151,TAMOR
2024-04-30,643.9,615.0,644.0,603.0,49908,RSDC
2024-04-30,290.8,285.1,294.9,283.9,24542,HURJA
2024-04-30,489.0,492.0,511.0,489.0,147235,GFCL
2024-04-30,1470.0,1456.0,1475.0,1450.1,21761,HDL
2024-04-30,201.6,204.0,204.0,199.5,54808,NBL
2024-04-30,332.0,325.0,335.7,323.1,58849,SHPC
2024-04-30,591.0,591.0,594.0,586.0,22773,NLIC
2024-04-30,373.0,363.0,382.0,362.0,18319,BEDC
2024-04-30,435.1,433.1,450.0,433.1,61324,MKHL
2024-04-30,414.0,402.4,426.0,402.4,17671,GVL
2024-04-30,597.0,585.1,622.2,585.0,10323,NMBMF
2024-04-30,510.0,489.1,510.0,489.1,9593,PMLI
2024-04-30,1125.0,1140.0,1141.0,1119.0,4643,FOWAD
2024-04-30,515.0,512.0,518.0,509.0,21151,RURU
2024-04-30,238.6,237.7,238.6,233.1,22270,SANIMA
2024-04-30,1079.0,965.0,1079.0,965.0,20363,ILBS
2024-04-30,149.3,151.7,151.7,145.9,40473,LSL
2024-04-30,224.0,222.9,225.0,217.0,32194,SBL
2024-04-30,542.0,547.0,555.0,539.0,15268,NLICL
2024-04-30,1699.0,1710.0,1718.0,1690.0,1135,MLBSL
2024-04-30,730.0,716.0,754.8,716.0,6774,SMATA
2024-04-30,491.0,486.0,501.8,486.0,71854,GCIL
2024-04-30,475.0,469.0,480.0,460.5,4270,USHL
2024-04-30,599.9,595.0,605.0,595.0,48186,SNLI
2024-04-30,386.0,392.0,412.0,382.0,221163,RLFL
2024-04-30,8.1,8.25,8.25,7.99,2200,LVF2
2024-04-30,195.3,198.3,198.3,194.4,54627,PCBL
2024-04-30,551.0,545.0,580.0,538.0,222736,ICFC
2024-04-30,362.0,362.0,371.0,360.6,23204,SMJC
2024-04-30,829.8,840.0,840.0,822.0,17309,NTC
2024-04-30,444.0,429.0,455.0,420.5,52235,SHL
2024-04-30,268.1,263.0,271.1,261.3,21745,RHPL
2024-04-30,412.5,416.0,441.0,405.0,205312,CFCL
2024-04-30,794.0,774.0,805.0,767.1,2493,KMCDB
2024-04-30,321.0,313.0,339.0,312.2,49317,CHL
2024-04-30,397.0,397.8,405.0,387.0,61942,HLI
2024-04-30,1170.0,1189.0,1189.0,1149.0,2748,DLBS
2024-04-30,730.0,700.0,730.0,694.0,22413,NADEP
2024-04-30,177.6,180.4,180.4,177.0,32231,HBL
2024-04-30,824.1,797.0,841.0,791.0,33348,ALBSL
2024-04-30,645.0,640.0,645.0,627.1,3219,SPL
2024-04-30,515.0,519.9,519.9,509.0,27816,MEN
2024-04-30,489.0,469.0,502.0,466.1,5103,TPC
2024-04-30,397.7,363.6,407.5,363.6,459211,SHINE
2024-04-30,377.0,361.4,377.0,361.4,9923,USHEC
2024-04-30,394.0,415.9,424.0,390.0,135367,BFC
2024-04-30,363.0,359.0,365.0,351.1,69458,NICA
2024-04-30,371.0,359.0,385.0,358.7,11329,MAKAR
2024-04-30,664.0,661.0,664.0,649.0,2690,SMH
2024-04-30,1966.0,1926.0,1966.5,1926.0,700,ANLB
2024-04-30,1325.0,1317.6,1340.0,1301.0,751,WNLB
2024-04-30,463.0,463.5,480.0,453.8,153168,MDB
2024-04-30,233.0,233.7,234.5,220.9,17333,MHNL
2024-04-30,453.0,449.0,477.2,449.0,86493,NABBC
2024-04-30,595.0,589.8,599.0,570.0,16505,CITY
2024-04-30,345.0,342.0,346.0,335.1,20372,UMRH
2024-04-30,434.0,455.0,470.0,416.0,139700,SIFC
2024-04-30,360.0,342.0,367.2,338.0,184792,MNBBL
2024-04-30,365.6,351.0,373.0,339.3,2902,HEIP
2024-04-30,305.0,296.8,311.0,292.0,228092,JBBL
2024-04-30,387.0,363.0,392.0,363.0,337393,KSBBL
2024-04-30,284.0,289.6,289.6,282.0,22880,SBI
2024-04-30,385.0,379.8,400.0,379.0,114331,EDBL
2024-04-30,730.0,718.0,734.4,705.1,3185,SMPDA
2024-04-30,610.0,607.0,616.0,600.5,13778,BGWT
2024-04-30,395.5,390.0,401.0,388.0,4024,KPCL
2024-04-30,7.95,7.85,8.1,7.85,15850,SLCF
2024-04-30,8.82,8.65,8.82,8.65,600,PRSF
2024-04-30,1119.0,1110.1,1150.0,1110.0,1375,MSLB
2024-04-30,382.3,386.4,388.6,373.1,18183,IHL
2024-04-30,336.0,328.6,341.0,328.6,17729,ULHC
2024-04-30,486.2,450.8,486.2,445.6,31551,CORBL
2024-04-30,7.44,6.92,7.44,6.53,12228,MMF1
2024-04-30,667.0,651.1,673.9,646.0,9909,SLBBL
2024-04-30,1040.0,1009.0,1053.0,991.0,20591,GILB
2024-04-30,1058.0,1021.3,1096.0,1021.0,3400,MLBBL
2024-04-30,639.9,620.0,641.9,615.0,7200,GBLBS
2024-04-30,499.0,507.9,507.9,489.0,6723,TSHL
2024-04-30,448.0,426.1,469.0,421.1,3345,MKJC
2024-04-30,504.8,492.0,511.9,490.0,21093,CKHL
2024-04-30,396.9,400.0,413.0,390.2,9261,UHEWA
2024-04-30,800.0,770.0,802.0,766.0,8511,ACLBSL
2024-04-30,720.1,704.1,744.0,704.1,5018,OHL
2024-04-30,821.0,817.0,825.0,815.2,7910,CBBL
2024-04-30,1960.0,1894.0,1960.0,1894.0,4622,USLB
2024-04-30,711.0,745.1,746.0,710.0,224124,GUFL
2024-04-30,9.3,9.3,9.3,9.2,2200,NSIF2
2024-04-30,557.8,540.0,560.9,540.0,16625,ALICL
2024-04-30,8.81,8.67,8.81,8.03,8005,GIBF1
2024-04-30,357.0,367.6,367.6,350.0,40955,RFPL
2024-04-30,7.21,7.16,7.4,7.16,113133,NBF3
2024-04-30,13020.0,12950.0,13190.0,12800.0,325,RBCL
2024-04-30,748.0,730.0,752.6,727.0,2700,SWBBL
2024-04-30,8.48,8.55,8.55,8.46,300,C30MF
2024-04-30,637.0,620.0,640.0,620.0,1550,MSHL
2024-04-30,508.0,496.9,514.0,490.0,1175,SIKLES
2024-04-30,1410.0,1425.0,1425.0,1388.4,1870,SMB
2024-04-30,457.0,430.3,464.2,430.0,82353,GRDBL
2024-04-30,322.0,311.9,332.0,310.0,322394,SADBL
2024-04-30,639.9,627.0,655.0,623.5,11433,MERO
2024-04-30,1150.0,1123.0,1160.0,1123.0,4851,NMFBS
2024-04-30,645.0,630.0,655.4,628.0,7195,NUBL
2024-04-30,670.0,617.3,670.0,566.9,120355,PPL
2024-04-30,595.0,579.0,595.0,575.0,33791,HEI
2024-04-30,846.0,810.1,855.0,810.1,39805,NICL
2024-04-30,1395.0,1373.1,1459.0,1373.1,971,ULBSL
2024-04-30,722.1,712.0,735.0,711.0,12684,TRH
2024-04-30,393.0,376.0,399.4,370.1,28227,MHCL
2024-04-30,1600.0,1580.4,1615.0,1565.2,2077,UNLB
2024-04-30,1880.0,1815.0,1880.0,1815.0,410,SAMAJ
2024-04-30,805.0,785.0,821.1,785.0,1394,ENL
2024-04-30,980.0,980.0,980.0,980.0,15,NBLD85
2024-04-30,390.0,404.0,416.5,387.0,103101,GMFIL
2024-04-30,1980.0,2077.6,2077.6,1916.5,9230,GLBSL
2024-04-30,552.9,537.0,553.0,527.0,28437,UAIL
2024-04-30,836.0,826.2,840.0,800.0,37609,MANDU
2024-04-30,171.0,168.0,171.0,165.0,37719,MBL
2024-04-30,1042.0,1033.0,1042.0,1033.0,45,NCCD86
2024-04-30,737.1,719.0,754.0,719.0,14245,AVYAN
2024-04-30,729.2,721.0,744.0,721.0,4798,VLBS
2024-04-30,4385.2,4390.0,4449.0,4330.1,1814,STC
2024-04-30,800.7,794.0,809.8,794.0,17603,SKBBL
2024-04-30,1199.6,1173.2,1235.0,1172.0,1531,MLBS
2024-04-30,1070.0,1070.0,1070.0,1070.0,200,NIBD2082
2024-04-30,1145.0,1100.0,1150.0,1100.0,471,GMFBS
2024-04-30,7.9,7.83,7.9,7.83,1200,SBCF
2024-04-30,490.5,495.0,498.0,470.0,4795,RAWA
2024-04-30,695.0,675.0,697.0,675.0,5861,DDBL
2024-04-30,8.03,8.02,8.05,8.02,5500,SIGS3
2024-04-30,8.59,8.47,8.72,8.37,8550,KDBY
2024-04-30,1700.0,1650.0,1708.0,1650.0,1212,NESDO
2024-04-30,7.9,7.76,7.9,7.76,450,CMF2
2024-04-30,8.1,7.98,8.1,7.87,7910,KEF
2024-04-30,8.46,8.21,8.46,8.21,2100,NICFC
2024-04-30,499.0,475.0,504.0,475.0,10666,BHPL
2024-04-30,903.0,877.0,903.0,875.1,1367,MATRI
2024-04-30,1019.0,1000.0,1019.0,1000.0,65,SDBD87
2024-04-30,39500.0,39295.0,39500.0,39295.0,20,UNL
2024-04-30,406.0,400.0,412.0,398.3,5588,MHL
2024-04-30,9.52,9.43,9.52,9.16,10820,NMB50
2024-04-30,1055.0,1040.0,1055.0,1040.0,50,SBID83
2024-04-30,1135.0,1111.1,1146.0,1080.0,1967,JSLBB
2024-04-30,9.24,8.66,9.24,8.49,4120,H8020
2024-04-30,1010.0,1010.0,1010.0,1010.0,200,SBID89
2024-04-30,8.88,8.71,8.88,8.71,4610,PSF
2024-04-30,468.0,451.1,477.0,451.1,3700,SPHL
2024-04-30,7.94,7.86,8.1,7.86,25600,NBF2
2024-04-30,909.0,888.1,918.9,888.1,614,LLBS
2024-04-30,1275.0,1246.5,1275.0,1176.0,1899,SMFBS
2024-04-30,8.66,8.55,8.84,8.55,32430,NICSF
2024-04-30,131.4,129.0,131.4,129.0,7500,NIMBPO
2024-04-30,7.71,7.6,7.9,7.51,10834,RMF1
2024-04-30,8.71,8.71,8.71,8.71,200,SAGF
2024-04-30,10482.0,10100.0,10482.0,10010.0,104,RBCLPO
2024-04-30,8.37,8.21,8.37,8.17,1800,RMF2
2024-04-30,7.98,8.0,8.1,7.98,59695,NIBLGF
2024-04-30,8.1,8.09,8.1,7.93,6625,SIGS2
2024-04-30,1048.5,1048.5,1048.5,1048.5,25,CBLD88
2024-04-30,7.9,7.84,8.0,7.84,8000,SEF
2024-04-30,3700.0,3660.5,3759.0,3660.1,160,BBC
2024-04-30,8.0,8.0,8.0,7.9,4400,NIBSF2
2024-04-30,7.88,7.86,7.88,7.86,670,SFEF
2024-04-30,9.9,9.6,9.9,9.6,9156,SFMF
2024-04-30,1005.0,1010.0,1010.0,1005.0,50,PBD85
2024-04-30,990.1,990.1,990.1,990.1,25,EBLD86
2024-04-30,8.24,8.09,8.4,8.09,1675,NICGF2
2024-04-30,989.5,989.5,989.5,989.5,25,GBBD85
2024-04-30,1068.0,1063.0,1068.0,1063.0,35,PBD88
2024-04-30,1020.0,1000.0,1030.0,1000.0,270,CIZBD90
2024-04-30,1030.0,1054.6,1069.0,1030.0,237,NIMBD90
