date,close,open,high,low,volume,symbol
2019-04-08,236.0,233.0,240.0,232.0,12708,SHINE
2019-04-08,466.0,470.0,478.0,462.0,161971,NICA
2019-04-08,498.0,498.0,508.0,490.0,280,WNLB
2019-04-08,234.0,236.0,240.0,234.0,4670,MDB
2019-04-08,137.0,136.0,138.0,135.0,1239,SIFC
2019-04-08,358.0,352.0,362.0,351.0,31565,MNBBL
2019-04-08,141.0,142.0,145.0,140.0,21202,JBBL
2019-04-08,143.0,146.0,148.0,141.0,25931,KSBBL
2019-04-08,421.0,425.0,426.0,407.0,10664,SBI
2019-04-08,284.0,285.0,285.0,284.0,3200,EDBL
2019-04-08,94.0,92.0,94.0,90.0,1220,KPCL
2019-04-08,1248.0,1220.0,1248.0,1215.0,274,MSLB
2019-04-08,98.0,99.0,99.0,98.0,130,CORBL
2019-04-08,515.0,484.0,515.0,484.0,579,SLBBL
2019-04-08,1012.0,1000.0,1032.0,1000.0,307,GILB
2019-04-08,500.0,499.0,500.0,499.0,200,MLBBL
2019-04-08,442.0,441.0,456.0,441.0,4495,GBLBS
2019-04-08,450.0,463.0,463.0,450.0,3125,OHL
2019-04-08,913.0,890.0,923.0,890.0,7993,CBBL
2019-04-08,112.0,114.0,115.0,112.0,2778,GUFL
2019-04-08,412.0,396.0,431.0,395.0,14613,ALICL
2019-04-08,9199.0,9100.0,9200.0,9052.0,450,RBCL
2019-04-08,830.0,793.0,840.0,792.0,1203,SWBBL
2019-04-08,600.0,608.0,610.0,600.0,85,SMB
2019-04-08,105.0,106.0,106.0,104.0,320,GRDBL
2019-04-08,144.0,148.0,149.0,144.0,16612,SADBL
2019-04-08,562.0,550.0,567.0,550.0,305,MERO
2019-04-08,1601.0,1554.0,1601.0,1554.0,807,NMFBS
2019-04-08,760.0,740.0,766.0,736.0,3037,NUBL
2019-04-08,390.0,372.0,397.0,372.0,19048,NICL
2019-04-08,248.0,247.0,248.0,240.0,4360,TRH
2019-04-08,795.0,752.0,804.0,752.0,4181,UAIL
2019-04-08,242.0,243.0,244.0,234.0,126229,MBL
2019-04-08,677.0,619.0,677.0,619.0,323,VLBS
2019-04-08,895.0,865.0,913.0,861.0,5325,SKBBL
2019-04-08,613.0,595.0,619.0,595.0,6731,DDBL
2019-04-08,2142.0,2060.0,2142.0,2050.0,184,JSLBB
2019-04-08,785.0,755.0,785.0,755.0,2050,LLBS
2019-04-08,500.0,500.0,513.0,498.0,16715,NIMBPO
2019-04-08,8400.0,8493.0,8500.0,8360.0,360,RBCLPO
2019-04-08,9.3,9.46,9.46,9.3,8600,SEF
