date,close,open,high,low,volume,symbol
2020-07-16,1618.0,1610.0,1620.0,1595.0,10906,HDL
2020-07-16,257.0,253.0,257.0,248.0,92219,NBL
2020-07-16,230.0,225.0,230.0,221.0,10051,SHPC
2020-07-16,1274.0,1281.0,1281.0,1265.0,28206,NLIC
2020-07-16,800.0,824.0,838.0,794.0,3009,NMBMF
2020-07-16,1590.0,1571.0,1610.0,1571.0,2685,FOWAD
2020-07-16,345.0,333.0,354.0,332.0,51675,SANIMA
2020-07-16,816.0,835.0,835.0,804.0,3879,ILBS
2020-07-16,228.0,209.0,228.0,208.0,72397,LSL
2020-07-16,306.0,301.0,316.0,295.0,42614,SBL
2020-07-16,675.0,674.0,680.0,670.0,7795,NLICL
2020-07-16,131.0,121.0,131.0,121.0,3693,RLFL
2020-07-16,268.0,259.0,268.0,259.0,58738,PCBL
2020-07-16,178.0,175.0,181.0,175.0,10991,ICFC
2020-07-16,653.0,655.0,661.0,642.0,4567,NTC
2020-07-16,159.0,157.0,159.0,154.0,10978,SHL
2020-07-16,150.0,150.0,151.0,148.0,6675,RHPL
2020-07-16,126.0,119.0,130.0,118.0,7278,CFCL
2020-07-16,824.0,836.0,841.0,801.0,3358,KMCDB
2020-07-16,82.0,81.0,84.0,81.0,1245,CHL
2020-07-16,675.0,675.0,690.0,665.0,2566,NADEP
2020-07-16,558.0,545.0,558.0,541.0,12763,HBL
2020-07-16,769.0,748.0,784.0,748.0,4877,NMLBBL
2020-07-16,777.0,771.0,780.0,756.0,1944,ALBSL
2020-07-16,235.0,224.0,235.0,224.0,31102,SHINE
2020-07-16,101.0,95.0,103.0,93.0,4948,BFC
2020-07-16,570.0,563.0,571.0,557.0,100312,NICA
2020-07-16,826.0,753.0,826.0,740.0,585,WNLB
2020-07-16,335.0,313.0,337.0,313.0,8464,MDB
2020-07-16,80.0,78.0,80.0,77.0,650,MHNL
2020-07-16,162.0,156.0,162.0,156.0,730,SIFC
2020-07-16,320.0,315.0,320.0,314.0,29521,MNBBL
2020-07-16,171.0,169.0,173.0,169.0,22776,JBBL
2020-07-16,153.0,146.0,156.0,146.0,9519,KSBBL
2020-07-16,441.0,443.0,450.0,439.0,16404,SBI
2020-07-16,314.0,298.0,314.0,296.0,4342,EDBL
2020-07-16,103.0,104.0,105.0,102.0,860,KPCL
2020-07-16,124.0,122.0,124.0,122.0,160,CORBL
2020-07-16,895.0,941.0,945.0,888.0,24863,SLBBL
2020-07-16,1302.0,1301.0,1320.0,1301.0,1140,GILB
2020-07-16,809.0,800.0,809.0,799.0,134,MLBBL
2020-07-16,527.0,540.0,540.0,517.0,16893,GBLBS
2020-07-16,308.0,328.0,328.0,308.0,10096,OHL
2020-07-16,1097.0,1080.0,1108.0,1080.0,20118,CBBL
2020-07-16,120.0,123.0,123.0,116.0,1695,GUFL
2020-07-16,615.0,607.0,615.0,607.0,12791,ALICL
2020-07-16,9290.0,9100.0,9290.0,9100.0,307,RBCL
2020-07-16,1201.0,1230.0,1235.0,1201.0,9413,SWBBL
2020-07-16,896.0,905.0,905.0,888.0,200,SMB
2020-07-16,117.0,107.0,117.0,107.0,1840,GRDBL
2020-07-16,150.0,141.0,152.0,141.0,12188,SADBL
2020-07-16,680.0,666.0,680.0,658.0,5038,MERO
2020-07-16,1734.0,1618.0,1734.0,1618.0,1872,NMFBS
2020-07-16,1022.0,1005.0,1024.0,1002.0,3909,NUBL
2020-07-16,447.0,446.0,451.0,440.0,12946,NICL
2020-07-16,184.0,187.0,192.0,184.0,20290,TRH
2020-07-16,128.0,125.0,128.0,125.0,1229,GMFIL
2020-07-16,920.0,834.0,920.0,834.0,1546,GLBSL
2020-07-16,387.0,377.0,387.0,374.0,26394,UAIL
2020-07-16,230.0,219.0,231.0,219.0,53236,MBL
2020-07-16,1000.0,1003.0,1025.0,1000.0,1821,VLBS
2020-07-16,2860.0,2760.0,2860.0,2760.0,875,STC
2020-07-16,1290.0,1300.0,1300.0,1270.0,6557,SKBBL
2020-07-16,854.0,840.0,855.0,826.0,684,GMFBS
2020-07-16,875.0,883.0,883.0,870.0,3101,DDBL
2020-07-16,1677.0,1703.0,1704.0,1650.0,2090,JSLBB
2020-07-16,9.52,9.71,9.71,9.52,21600,NBF2
2020-07-16,1209.0,1190.0,1215.0,1189.0,1477,LLBS
2020-07-16,967.0,961.0,1000.0,961.0,625,SMFBS
2020-07-16,370.0,370.0,372.0,363.0,17028,NIMBPO
2020-07-16,1016.0,1016.0,1016.0,1016.0,25,SBLD2082
2020-07-16,8463.0,8100.0,8463.0,8100.0,250,RBCLPO
2020-07-16,1585.0,1550.0,1585.0,1549.0,333,BBC
