date,close,open,high,low,volume,symbol
2023-11-02,129.0,129.0,131.5,128.0,85567,NHPC
2023-11-02,244.0,230.2,244.0,230.2,189283,SONA
2023-11-02,206.0,208.0,209.6,205.0,62394,GBIME
2023-11-02,630.0,588.0,634.0,544.0,13741,HLBSL
2023-11-02,382.0,381.3,389.0,381.3,37752,CLI
2023-11-02,203.7,200.0,204.0,199.1,2210,DORDI
2023-11-02,206.0,209.5,213.0,206.0,9966,BARUN
2023-11-02,499.0,500.3,507.0,498.0,10999,MFIL
2023-11-02,338.2,343.1,347.5,337.0,5822,JFL
2023-11-02,197.9,190.7,198.3,190.0,2610,HHL
2023-11-02,318.9,318.0,318.9,301.5,3020,EHPL
2023-11-02,1330.0,1321.0,1346.0,1320.0,1839,JBLB
2023-11-02,238.2,240.1,242.0,237.1,964,SINDU
2023-11-02,457.5,460.0,462.0,453.1,13221,IGI
2023-11-02,698.0,709.0,710.0,696.0,3639,NLG
2023-11-02,229.0,230.0,232.0,226.1,6626,PHCL
2023-11-02,13158.0,13158.0,13158.0,13158.0,20,BNT
2023-11-02,517.0,520.0,520.0,516.0,6974,SCB
2023-11-02,365.0,365.5,370.0,364.0,13477,GBBL
2023-11-02,295.3,298.0,300.0,295.0,10027,MLBL
2023-11-02,640.0,642.0,650.0,632.2,3869,PRIN
2023-11-02,743.0,738.0,749.9,736.0,772,KBSH
2023-11-02,911.5,905.1,912.0,901.6,2505,CHDC
2023-11-02,171.0,175.0,175.0,167.6,1565,PMHPL
2023-11-02,234.5,233.2,242.0,233.1,7857,TAMOR
2023-11-02,550.0,567.9,568.0,550.0,1959,RSDC
2023-11-02,218.0,219.0,219.0,215.0,16797,HURJA
2023-11-02,392.0,397.0,397.0,389.0,5983,GFCL
2023-11-02,1874.0,1879.0,1896.5,1873.7,6792,HDL
2023-11-02,245.0,245.5,248.0,243.0,49397,NBL
2023-11-02,291.4,287.0,292.0,287.0,5519,SHPC
2023-11-02,634.7,635.0,637.5,632.0,9558,NLIC
2023-11-02,193.4,196.0,203.7,193.4,2890,BEDC
2023-11-02,233.5,235.2,239.7,231.0,5560,MKHL
2023-11-02,330.0,328.3,333.0,322.2,7731,GVL
2023-11-02,497.0,493.5,497.0,490.0,3995,NMBMF
2023-11-02,1219.0,1233.0,1243.9,1200.1,1924,FOWAD
2023-11-02,725.7,702.0,725.7,702.0,199,RURU
2023-11-02,233.0,235.0,237.0,233.0,17455,SANIMA
2023-11-02,588.1,604.8,605.0,586.0,446,ILBS
2023-11-02,179.8,181.0,181.0,179.7,24610,LSL
2023-11-02,243.9,243.0,246.5,240.0,26456,SBL
2023-11-02,541.5,535.5,542.0,535.0,6442,NLICL
2023-11-02,1800.0,1810.0,1810.0,1780.0,538,MLBSL
2023-11-02,599.0,605.1,605.1,592.0,192,SMATA
2023-11-02,375.1,381.0,386.9,375.0,19204,GCIL
2023-11-02,303.0,306.7,309.8,297.8,4353,USHL
2023-11-02,404.0,409.0,412.0,402.6,17575,SNLI
2023-11-02,294.0,299.9,299.9,291.0,8077,RLFL
2023-11-02,7.46,7.52,7.52,7.45,500,LVF2
2023-11-02,181.0,180.1,181.0,180.0,44472,PCBL
2023-11-02,446.9,450.0,450.0,445.0,9062,ICFC
2023-11-02,239.7,245.0,246.3,232.0,10595,SMJC
2023-11-02,842.0,850.0,850.0,840.0,4272,NTC
2023-11-02,402.0,384.0,403.0,383.1,71809,SHL
2023-11-02,244.0,245.0,245.1,241.0,11950,RHPL
2023-11-02,307.0,306.2,312.0,306.2,4308,CFCL
2023-11-02,588.0,613.0,613.0,588.0,260,KMCDB
2023-11-02,202.1,204.0,205.0,202.0,3341,CHL
2023-11-02,376.0,380.7,382.0,375.2,20464,HLI
2023-11-02,600.0,600.0,600.0,590.0,160,DLBS
2023-11-02,494.0,495.0,496.2,488.0,1116,NADEP
2023-11-02,197.4,199.0,199.0,196.0,16464,HBL
2023-11-02,528.0,528.0,528.5,527.3,2403,NMLBBL
2023-11-02,635.0,650.0,650.0,634.0,3698,ALBSL
2023-11-02,670.1,668.6,680.0,668.6,805,SPL
2023-11-02,761.0,780.0,780.0,754.1,1110,MEN
2023-11-02,312.0,312.0,312.5,312.0,690,TPC
2023-11-02,356.2,360.0,363.0,356.0,8188,SHINE
2023-11-02,229.5,228.8,232.0,226.0,4058,USHEC
2023-11-02,291.0,292.0,295.0,290.2,1955,BFC
2023-11-02,519.4,527.0,530.0,519.3,26372,NICA
2023-11-02,219.0,218.8,223.0,218.7,1650,MAKAR
2023-11-02,503.0,502.1,513.0,500.0,1655,SMH
2023-11-02,1820.0,1826.1,1840.0,1820.0,560,ANLB
2023-11-02,399.0,394.1,399.0,390.0,3043,MDB
2023-11-02,180.5,186.0,186.1,180.1,4701,MHNL
2023-11-02,370.0,360.0,370.0,352.0,1500,NABBC
2023-11-02,527.5,507.1,528.3,507.1,8116,CITY
2023-11-02,370.0,371.5,371.5,353.0,1868,UMRH
2023-11-02,309.0,309.0,309.0,305.0,6140,SIFC
2023-11-02,385.1,377.0,385.1,376.0,19424,MNBBL
2023-11-02,281.0,282.0,287.0,281.0,12072,JBBL
2023-11-02,295.0,294.0,299.6,293.0,12549,KSBBL
2023-11-02,297.6,308.0,308.0,297.5,6243,SBI
2023-11-02,309.4,304.1,311.1,304.1,5131,EDBL
2023-11-02,573.0,582.0,582.0,572.0,287,SMPDA
2023-11-02,357.1,354.0,364.0,354.0,5930,BGWT
2023-11-02,295.0,310.0,310.0,294.1,623,KPCL
2023-11-02,7.25,7.38,7.38,7.25,1100,SLCF
2023-11-02,7.65,7.65,7.65,7.65,100,PRSF
2023-11-02,749.0,735.0,749.0,735.0,59,MSLB
2023-11-02,221.0,220.7,229.5,220.7,3565,IHL
2023-11-02,257.0,257.6,260.2,252.5,17844,ULHC
2023-11-02,315.0,323.4,323.4,313.1,1198,CORBL
2023-11-02,7.0,7.2,7.2,6.92,2070,MMF1
2023-11-02,599.0,617.0,617.0,593.0,2239,SLBBL
2023-11-02,818.0,820.0,825.0,810.1,2609,GILB
2023-11-02,729.0,747.7,747.7,725.2,50,MLBBL
2023-11-02,480.0,475.0,484.3,470.0,2860,GBLBS
2023-11-02,316.0,325.0,325.0,310.0,4243,TSHL
2023-11-02,335.9,325.0,335.9,320.1,1840,MKJC
2023-11-02,282.5,280.0,282.5,279.3,3441,UHEWA
2023-11-02,524.0,525.0,525.0,520.0,413,ACLBSL
2023-11-02,664.5,649.8,678.0,640.1,3294,OHL
2023-11-02,909.0,913.0,925.0,908.0,5901,CBBL
2023-11-02,690.0,690.0,690.0,690.0,10,USLB
2023-11-02,500.0,498.0,502.8,495.0,2662,GUFL
2023-11-02,8.64,8.63,8.64,8.63,200,NSIF2
2023-11-02,606.0,625.0,630.0,606.0,10886,ALICL
2023-11-02,7.85,7.6,7.85,7.6,800,GIBF1
2023-11-02,204.2,204.1,207.9,202.7,3810,RFPL
2023-11-02,7.02,6.87,7.17,6.87,13980,NBF3
2023-11-02,13203.0,13160.0,13203.1,13160.0,176,RBCL
2023-11-02,770.0,760.0,787.0,756.5,2638,SWBBL
2023-11-02,316.8,319.0,323.0,316.0,4440,MSHL
2023-11-02,336.4,343.0,343.0,336.3,590,SIKLES
2023-11-02,297.0,297.0,297.0,291.1,1978,GRDBL
2023-11-02,284.9,285.0,288.5,283.3,3947,SADBL
2023-11-02,512.0,507.2,520.0,506.0,1661,MERO
2023-11-02,974.0,980.0,1000.0,974.0,1320,NMFBS
2023-11-02,600.0,608.9,621.0,590.0,2164,NUBL
2023-11-02,209.1,219.0,219.0,205.0,6298,PPL
2023-11-02,474.0,475.5,475.5,473.0,7296,HEI
2023-11-02,709.0,722.0,722.0,702.2,11091,NICL
2023-11-02,1167.3,1189.0,1190.1,1167.3,562,ULBSL
2023-11-02,675.0,641.0,675.0,640.0,23418,TRH
2023-11-02,188.6,193.9,193.9,188.6,5885,MHCL
2023-11-02,1035.0,1032.1,1052.0,1032.1,590,UNLB
2023-11-02,89.6,89.6,89.6,89.6,10,SAMAJ
2023-11-02,801.0,827.0,827.0,800.0,365,ENL
2023-11-02,320.5,325.5,328.0,320.3,2489,GMFIL
2023-11-02,638.3,640.0,640.0,638.3,163,GLBSL
2023-11-02,485.0,489.0,490.0,483.4,3517,UAIL
2023-11-02,434.0,431.0,436.0,431.0,9660,MANDU
2023-11-02,199.5,202.0,202.9,199.4,41135,MBL
2023-11-02,580.0,575.0,580.0,572.5,2264,AVYAN
2023-11-02,556.0,557.2,557.2,556.0,111,VLBS
2023-11-02,4800.0,4876.0,4920.0,4795.0,4281,STC
2023-11-02,879.8,884.5,884.5,876.2,5775,SKBBL
2023-11-02,632.0,635.0,635.1,632.0,130,MLBS
2023-11-02,685.0,672.0,685.0,672.0,102,GMFBS
2023-11-02,7.46,7.25,7.46,7.25,1400,SBCF
2023-11-02,327.5,346.9,346.9,322.2,3210,RAWA
2023-11-02,709.1,713.0,719.0,707.0,2244,DDBL
2023-11-02,7.46,7.41,7.46,7.41,800,KDBY
2023-11-02,1655.0,1655.0,1665.0,1655.0,1380,NESDO
2023-11-02,7.0,6.87,7.14,6.87,42860,CMF2
2023-11-02,7.22,7.23,7.32,7.09,14120,KEF
2023-11-02,7.65,7.6,7.65,7.6,1500,NICFC
2023-11-02,420.0,403.8,420.0,390.1,655,BHPL
2023-11-02,662.0,675.0,686.0,662.0,63,MATRI
2023-11-02,36000.0,36000.0,36000.0,36000.0,10,UNL
2023-11-02,282.5,278.0,283.0,277.0,2610,MHL
2023-11-02,9.65,9.65,9.65,9.65,2000,NMB50
2023-11-02,923.0,941.8,941.8,923.0,300,SBID83
2023-11-02,875.0,889.0,889.0,856.0,190,JSLBB
2023-11-02,7.42,7.43,7.6,7.3,6080,PSF
2023-11-02,502.2,547.0,547.0,502.2,4840,SPHL
2023-11-02,7.85,7.9,7.9,7.85,2110,NBF2
2023-11-02,679.0,668.4,681.7,655.1,508,LLBS
2023-11-02,7.92,7.75,7.92,7.75,5377,NICSF
2023-11-02,142.0,142.5,143.0,141.0,13510,NIMBPO
2023-11-02,6.96,6.87,6.96,6.87,3400,RMF1
2023-11-02,7.8,7.72,7.8,7.72,300,SAGF
2023-11-02,10742.4,10745.0,10745.0,10742.4,100,RBCLPO
2023-11-02,7.37,7.37,7.37,7.37,100,RMF2
2023-11-02,7.55,7.5,7.6,7.45,201300,NIBLGF
2023-11-02,7.5,7.94,7.94,7.5,5000,SIGS2
2023-11-02,912.9,912.9,912.9,912.9,25,CBLD88
2023-11-02,7.61,7.61,7.61,7.61,1100,SEF
2023-11-02,3500.0,3502.0,3502.0,3500.0,100,BBC
2023-11-02,6.87,6.95,6.95,6.85,1200,NIBSF2
2023-11-02,7.71,7.7,7.71,7.7,400,SFEF
2023-11-02,8.97,9.11,9.11,8.97,12915,SFMF
2023-11-02,811.0,810.0,811.0,810.0,50,EBLD86
2023-11-02,840.0,845.0,845.0,840.0,225,GBBD85
2023-11-02,910.0,910.0,910.0,910.0,50,PBD88
