date,close,open,high,low,volume,symbol
2020-07-22,656.0,673.0,675.0,644.0,5199,NADEP
2020-07-22,575.0,581.0,588.0,570.0,6411,HBL
2020-07-22,750.0,752.0,754.0,737.0,2712,NMLBBL
2020-07-22,725.0,727.0,746.0,720.0,3171,ALBSL
2020-07-22,242.0,246.0,250.0,242.0,34875,SHINE
2020-07-22,100.0,100.0,102.0,100.0,1855,BFC
2020-07-22,580.0,587.0,600.0,578.0,121789,NICA
2020-07-22,764.0,820.0,820.0,753.0,2548,WNLB
2020-07-22,329.0,331.0,337.0,329.0,7996,MDB
2020-07-22,79.0,78.0,80.0,78.0,1200,MHNL
2020-07-22,153.0,158.0,161.0,153.0,3099,SIFC
2020-07-22,340.0,361.0,361.0,335.0,35139,MNBBL
2020-07-22,183.0,179.0,183.0,179.0,15301,JBBL
2020-07-22,157.0,158.0,161.0,154.0,7998,KSBBL
2020-07-22,447.0,450.0,455.0,443.0,15875,SBI
2020-07-22,330.0,316.0,332.0,316.0,7988,EDBL
2020-07-22,105.0,106.0,106.0,104.0,1560,KPCL
2020-07-22,128.0,128.0,128.0,128.0,110,CORBL
2020-07-22,890.0,900.0,903.0,890.0,6550,SLBBL
2020-07-22,1290.0,1312.0,1313.0,1281.0,1096,GILB
2020-07-22,731.0,764.0,764.0,731.0,757,MLBBL
2020-07-22,517.0,518.0,534.0,510.0,9390,GBLBS
2020-07-22,363.0,336.0,363.0,336.0,23832,OHL
2020-07-22,1070.0,1085.0,1090.0,1065.0,12165,CBBL
2020-07-22,124.0,122.0,126.0,122.0,5980,GUFL
2020-07-22,631.0,627.0,637.0,624.0,24168,ALICL
2020-07-22,9510.0,9550.0,9700.0,9510.0,190,RBCL
2020-07-22,1176.0,1200.0,1200.0,1176.0,4178,SWBBL
2020-07-22,837.0,870.0,903.0,837.0,570,SMB
2020-07-22,112.0,116.0,122.0,112.0,1080,GRDBL
2020-07-22,152.0,156.0,159.0,151.0,14419,SADBL
2020-07-22,639.0,653.0,653.0,639.0,4115,MERO
2020-07-22,1621.0,1650.0,1653.0,1605.0,856,NMFBS
2020-07-22,985.0,999.0,999.0,982.0,2165,NUBL
2020-07-22,458.0,457.0,466.0,452.0,26820,NICL
2020-07-22,210.0,194.0,210.0,194.0,18984,TRH
2020-07-22,123.0,121.0,125.0,121.0,3257,GMFIL
2020-07-22,820.0,830.0,830.0,776.0,1453,GLBSL
2020-07-22,381.0,395.0,395.0,376.0,13367,UAIL
2020-07-22,239.0,250.0,250.0,236.0,41654,MBL
2020-07-22,975.0,1009.0,1010.0,975.0,1437,VLBS
2020-07-22,2760.0,2745.0,2800.0,2745.0,1014,STC
2020-07-22,1270.0,1275.0,1285.0,1260.0,9292,SKBBL
2020-07-22,809.0,801.0,809.0,790.0,774,GMFBS
2020-07-22,857.0,879.0,880.0,853.0,4505,DDBL
2020-07-22,19966.0,19576.0,19966.0,19576.0,20,UNL
2020-07-22,9.22,9.51,9.51,9.22,101300,NMB50
2020-07-22,1601.0,1652.0,1685.0,1601.0,475,JSLBB
2020-07-22,9.55,9.55,9.56,9.55,16150,NBF2
2020-07-22,1150.0,1159.0,1188.0,1150.0,2968,LLBS
2020-07-22,938.0,946.0,965.0,920.0,1464,SMFBS
2020-07-22,387.0,386.0,394.0,385.0,33676,NIMBPO
2020-07-22,8458.0,8802.0,8802.0,8458.0,110,RBCLPO
2020-07-22,1614.0,1613.0,1614.0,1613.0,20,BBC
