date,close,open,high,low,volume,symbol
2025-08-20,796.1,805.0,810.0,795.2,3096,GBLBS
2025-08-20,250.3,250.5,253.2,250.0,92613,GBIME
2025-08-20,1933.0,1930.0,1950.0,1930.0,5121,CIT
2025-08-20,605.4,592.0,611.9,592.0,13582,CITY
2025-08-20,667.0,667.1,685.0,667.0,2630,CKHL
2025-08-20,925.0,928.0,945.0,914.0,3237,SIKLES
2025-08-20,338.8,333.5,345.0,333.5,35898,JBBL
2025-08-20,455.0,450.2,457.0,450.2,16777,ILI
2025-08-20,571.1,560.2,579.0,560.0,84987,SHL
2025-08-20,1223.9,1190.0,1227.0,1190.0,28693,ILBS
2025-08-20,582.1,594.0,601.0,582.0,4003,IHL
2025-08-20,528.0,516.3,533.0,516.3,8842,IGI
2025-08-20,1980.6,1995.3,2000.0,1980.6,263,SHLB
2025-08-20,1066.0,1063.0,1066.0,1063.0,0,ICFCD88
2025-08-20,662.4,674.0,674.7,662.4,19356,ICFC
2025-08-20,238.5,243.0,243.0,238.5,29852,HURJA
2025-08-20,1490.0,1500.0,1533.0,1490.0,1899,SLBSL
2025-08-20,560.0,565.0,567.8,560.0,133831,SHPC
2025-08-20,269.6,266.0,274.9,266.0,17611,GLH
2025-08-20,1511.3,1540.0,1545.0,1511.0,2282,DLBS
2025-08-20,742.5,750.0,750.0,740.2,11191,SICL
2025-08-20,323.0,315.0,330.0,315.0,34169,DHPL
2025-08-20,905.0,910.0,913.9,898.0,9951,DDBL
2025-08-20,1249.5,1251.0,1273.0,1245.0,9835,CREST
2025-08-20,11.41,11.59,11.59,11.41,0,SIGS2
2025-08-20,1989.0,2000.0,2010.0,1937.0,8006,CORBL
2025-08-20,10.16,10.22,10.25,10.11,0,CMF2
2025-08-20,481.0,480.0,484.5,475.1,12203,CLI
2025-08-20,987.0,990.0,1001.0,984.0,215592,HRL
2025-08-20,1466.0,1465.0,1487.1,1460.0,13008,JBLB
2025-08-20,1181.0,1181.0,1181.0,1181.0,0,GBILD84/85
2025-08-20,1045.0,1036.1,1056.0,1036.1,0,GBBD85
2025-08-20,571.0,580.0,582.0,570.0,208104,UMHL
2025-08-20,508.0,506.9,511.0,501.6,8434,ULHC
2025-08-20,3596.1,3622.0,3622.0,3586.7,1269,ULBSL
2025-08-20,332.1,336.0,338.0,332.1,29630,ADBL
2025-08-20,597.9,610.0,617.0,590.0,11532,UHEWA
2025-08-20,526.0,525.1,540.0,525.0,52357,UAIL
2025-08-20,969.8,948.0,975.0,940.1,5549,TRH
2025-08-20,486.5,485.0,490.0,481.0,14048,ALICL
2025-08-20,368.9,366.3,371.9,364.0,12056,TPC
2025-08-20,516.0,520.0,523.0,515.3,8120,TAMOR
2025-08-20,751.0,759.6,774.6,735.0,1948,SWMF
2025-08-20,1035.4,1030.0,1044.0,1025.0,3564,AVYAN
2025-08-20,532.7,522.0,540.0,522.0,11091,BNHC
2025-08-20,202.1,207.0,207.0,202.0,118522,BHL
2025-08-20,592.0,567.2,599.9,567.2,102856,BHDC
2025-08-20,368.6,365.5,372.5,365.5,39835,BARUN
2025-08-20,794.1,797.0,812.9,794.1,1937,BHPL
2025-08-20,920.0,920.0,930.0,910.0,1729,BGWT
2025-08-20,498.0,500.0,509.0,498.0,15295,BFC
2025-08-20,5400.0,5342.1,5421.0,5321.1,430,BBC
2025-08-20,739.0,730.0,744.9,730.0,5385,BEDC
2025-08-20,5839.9,5720.0,5840.0,5720.0,457,ANLB
2025-08-20,632.0,666.5,666.5,628.0,41440,UMRH
2025-08-20,395.0,399.2,403.9,393.0,71289,UNHPL
2025-08-20,397.0,393.0,405.0,393.0,90531,UPCL
2025-08-20,880.3,890.0,895.0,880.0,41448,FMDBL
2025-08-20,297.0,293.0,299.1,293.0,99997,API
2025-08-20,1065.0,1079.1,1090.0,1060.1,1025,ENL
2025-08-20,603.0,624.9,625.5,603.0,850,EHPL
2025-08-20,629.9,629.9,631.0,627.0,7524,EDBL
2025-08-20,480.4,480.0,487.8,479.0,3268,TVCL
2025-08-20,1026.0,1026.0,1026.0,1026.0,0,EBLD86
2025-08-20,740.0,739.5,741.0,728.0,118381,EBL
2025-08-20,284.0,293.0,293.0,283.0,25628,DORDI
2025-08-20,2198.0,2166.5,2250.0,2166.5,999,WNLB
2025-08-20,428.0,436.6,436.6,428.0,40070,GBBL
2025-08-20,585.1,582.0,599.9,582.0,1341,DOLTI
2025-08-20,1777.0,1771.0,1819.0,1749.0,3978,CYCL
2025-08-20,297.0,297.1,302.9,295.1,155787,AHPC
2025-08-20,603.9,615.0,617.0,598.0,9829,VLUCL
2025-08-20,839.5,822.0,839.5,821.0,490,VLBS
2025-08-20,2195.0,2161.1,2239.0,2161.1,19122,USLB
2025-08-20,261.1,262.1,265.0,261.0,90860,AKPL
2025-08-20,731.0,765.0,776.9,730.0,11899,USHL
2025-08-20,473.0,490.0,496.0,472.6,19205,USHEC
2025-08-20,194.7,199.6,199.6,194.1,120912,UPPER
2025-08-20,838.2,830.0,867.0,830.0,7503,TSHL
2025-08-20,209.9,208.5,212.0,208.4,41303,CZBIL
2025-08-20,469.0,476.0,479.1,469.0,16268,JFL
2025-08-20,621.0,630.9,630.9,620.1,142935,SHIVM
2025-08-20,1325.0,1299.0,1325.0,1298.5,1020,JSLBB
2025-08-20,620.0,620.0,629.7,618.0,6330,MAKAR
2025-08-20,9.27,9.15,9.43,9.15,0,LVF2
2025-08-20,9.25,9.27,9.39,9.25,0,LUK
2025-08-20,928.0,915.1,950.0,915.1,6326,SMPDA
2025-08-20,237.6,232.2,238.0,232.2,101776,LSL
2025-08-20,1040.0,1080.0,1080.0,1040.0,1145,LLBS
2025-08-20,866.0,867.0,875.0,866.0,4499,LICN
2025-08-20,465.0,468.0,468.0,460.5,18901,SNLI
2025-08-20,532.1,544.0,546.9,532.1,108880,LBBL
2025-08-20,9.72,9.65,9.72,9.65,0,KSY
2025-08-20,518.5,529.0,529.0,517.5,60610,KSBBL
2025-08-20,455.9,452.0,466.9,452.0,37892,SONA
2025-08-20,596.7,611.9,617.0,596.6,64991,KPCL
2025-08-20,1086.0,1078.0,1108.0,1076.0,5283,KMCDB
2025-08-20,895.0,895.8,909.9,888.7,2620,MSHL
2025-08-20,534.0,542.3,543.1,533.0,18762,SPC
2025-08-20,605.0,605.0,610.0,600.0,8800,MPFL
2025-08-20,9.41,8.88,9.41,8.88,0,MNMF1
2025-08-20,450.0,462.0,462.0,449.0,131358,MNBBL
2025-08-20,402.9,401.3,407.8,400.3,37787,SPDL
2025-08-20,600.0,610.0,619.9,590.0,4617,MMKJL
2025-08-20,588.0,578.5,596.7,568.4,54916,SMJC
2025-08-20,855.0,862.0,879.0,855.0,9744,MANDU
2025-08-20,1135.0,1148.0,1150.0,1130.0,3188,MATRI
2025-08-20,314.0,306.1,314.0,306.1,43055,MBJC
2025-08-20,11.2,11.2,11.39,11.12,0,NMB50
2025-08-20,252.0,250.9,252.0,246.2,23702,NMB
2025-08-20,861.0,874.0,874.0,854.0,1671,NADEP
2025-08-20,607.0,606.0,617.9,602.0,7335,NLICL
2025-08-20,784.4,776.1,789.0,776.1,30897,NLIC
2025-08-20,806.2,812.1,827.0,806.2,14467,NLG
2025-08-20,929.0,922.0,942.9,915.0,35268,SMATA
2025-08-20,164.6,162.0,167.9,162.0,979,NIMBPO
2025-08-20,212.7,210.0,219.0,210.0,56651,NIMB
2025-08-20,2310.0,2315.0,2334.0,2302.0,610,SMB
2025-08-20,9.45,9.4,9.45,9.33,0,MMF1
2025-08-20,700.0,720.0,720.0,698.0,9586,NIL
2025-08-20,604.0,601.0,610.0,601.0,3567,NICL
2025-08-20,1794.2,1870.0,1875.0,1775.0,5711,SMFBS
2025-08-20,9.0,8.73,9.0,8.6,0,NICGF2
2025-08-20,828.0,830.1,835.0,821.0,10301,MERO
2025-08-20,644.0,636.0,650.0,636.0,98964,MEN
2025-08-20,900.0,884.9,900.0,871.2,4635,SMH
2025-08-20,626.0,637.9,637.9,625.0,20946,MDB
2025-08-20,531.8,540.0,553.0,530.0,4253,MCHL
2025-08-20,249.5,249.9,252.0,247.1,83032,MBL
2025-08-20,949.9,933.6,949.9,928.2,13664,SMHL
2025-08-20,281.0,284.0,284.0,280.0,151675,NIFRA
2025-08-20,2199.0,2170.0,2208.0,2160.0,763,MLBSL
2025-08-20,810.0,801.1,824.8,801.1,14770,SPIL
2025-08-20,1600.0,1658.0,1658.0,1569.0,1206,MLBS
2025-08-20,1364.9,1400.0,1403.0,1360.0,76526,HDL
2025-08-20,199.9,201.5,202.0,199.1,80863,HDHPC
2025-08-20,214.3,215.0,217.8,212.1,30311,HBL
2025-08-20,9.04,8.82,9.04,8.82,0,SFEF
2025-08-20,1249.4,1259.2,1280.0,1236.0,21900,HATHY
2025-08-20,11.48,11.44,11.55,11.44,0,H8020
2025-08-20,546.1,561.5,561.5,539.0,74170,GVL
2025-08-20,9.55,9.57,9.57,9.55,0,SFMF
2025-08-20,535.0,543.0,549.8,535.0,6621,GUFL
2025-08-20,9.44,9.22,9.44,9.22,0,GSY
2025-08-20,464.0,473.0,473.0,462.0,13643,SFCL
2025-08-20,1198.9,1157.0,1218.0,1157.0,17020,GRDBL
2025-08-20,1980.0,1975.0,2000.0,1975.0,3779,GMLI
2025-08-20,483.0,475.2,499.8,475.2,8389,GMFIL
2025-08-20,1599.0,1565.0,1599.0,1565.0,50,GMFBS
2025-08-20,567.8,579.9,579.9,565.0,12618,SGIC
2025-08-20,10.07,10.01,10.1,10.0,0,KEF
2025-08-20,1109.9,1085.0,1132.0,1075.0,3806,KDL
2025-08-20,10.12,10.0,10.2,10.0,0,KDBY
2025-08-20,305.7,306.5,309.0,304.0,161012,SHEL
2025-08-20,1900.0,1900.0,1900.0,1892.0,218,KBSH
2025-08-20,202.5,204.0,204.0,201.0,274058,KBL
2025-08-20,380.1,387.0,387.0,379.5,19588,SGHC
2025-08-20,984.2,977.1,994.7,977.1,5672,ALBSL
2025-08-20,572.0,581.0,581.0,572.0,2007,HEI
2025-08-20,385.0,388.0,389.0,381.5,24226,HHL
2025-08-20,398.0,396.0,403.0,396.0,41565,MLBL
2025-08-20,1530.0,1515.0,1545.0,1515.0,1733,MLBBL
2025-08-20,928.0,907.4,933.0,907.4,2884,SPL
2025-08-20,811.5,824.0,824.9,799.0,3760,MKHL
2025-08-20,455.2,463.0,472.0,455.1,16242,MKHC
2025-08-20,404.3,402.0,408.0,402.0,51335,SRLI
2025-08-20,1620.0,1620.0,1649.0,1615.3,8432,MKCL
2025-08-20,270.9,277.2,277.2,264.0,18536,MHNL
2025-08-20,549.0,555.0,555.0,546.5,12065,MHL
2025-08-20,194.9,199.2,199.2,193.5,41427,SSHL
2025-08-20,370.0,365.0,370.0,365.0,40056,HEIP
2025-08-20,454.0,464.1,464.1,447.9,8584,MHCL
2025-08-20,302.0,301.6,307.0,301.5,14444,MEL
2025-08-20,5152.0,5100.0,5255.0,5100.0,506,STC
2025-08-20,459.9,460.0,466.0,449.0,13466,MEHL
2025-08-20,498.0,500.1,507.0,496.1,72423,HPPL
2025-08-20,403.0,401.0,410.0,401.0,61952,HLI
2025-08-20,503.2,500.2,510.0,500.2,6836,PMLI
2025-08-20,981.2,970.1,990.0,970.1,2888,HLBSL
2025-08-20,205.8,206.4,208.0,205.4,87968,HIDCLP
2025-08-20,286.2,282.5,290.0,282.5,270525,HIDCL
2025-08-20,11.42,11.15,11.46,11.15,0,SEF
2025-08-20,674.0,664.0,680.0,664.0,16881,MFIL
2025-08-20,2199.0,2175.2,2200.0,2175.0,942,UNLB
