date,close,open,high,low,volume,symbol
2023-09-26,425.0,414.1,425.0,414.1,7589,MDB
2023-09-26,216.0,215.0,218.0,209.0,23586,MHNL
2023-09-26,377.3,386.5,389.9,377.3,900,NABBC
2023-09-26,652.0,656.0,661.9,650.1,13716,CITY
2023-09-26,394.0,386.7,405.3,386.7,3596,UMRH
2023-09-26,352.0,352.9,357.5,347.2,16677,SIFC
2023-09-26,398.0,406.9,406.9,398.0,24836,MNBBL
2023-09-26,397.0,391.0,397.0,391.0,1074,HEIP
2023-09-26,309.0,314.0,315.8,309.0,31845,JBBL
2023-09-26,320.0,326.0,327.0,318.0,21067,KSBBL
2023-09-26,329.5,335.0,336.4,327.2,13804,SBI
2023-09-26,336.0,324.0,348.0,324.0,44481,EDBL
2023-09-26,637.0,625.0,637.0,615.1,905,SMPDA
2023-09-26,345.0,340.0,345.0,335.0,2262,KPCL
2023-09-26,7.46,7.4,7.6,7.4,5070,SLCF
2023-09-26,8.03,7.98,8.03,7.98,2985,PRSF
2023-09-26,820.0,821.0,821.0,791.0,278,MSLB
2023-09-26,274.0,254.0,276.0,254.0,44568,IHL
2023-09-26,275.0,258.8,276.5,258.0,63032,ULHC
2023-09-26,338.0,326.2,341.0,326.2,4650,CORBL
2023-09-26,7.13,7.0,7.41,6.92,134817,MMF1
2023-09-26,700.9,661.5,700.9,661.5,21285,SLBBL
2023-09-26,897.0,873.0,902.9,873.0,2955,GILB
2023-09-26,789.0,775.2,789.0,772.0,1551,MLBBL
2023-09-26,525.0,506.0,525.0,500.0,9867,GBLBS
2023-09-26,419.0,434.9,434.9,399.4,43195,TSHL
2023-09-26,385.0,360.8,388.4,360.8,6828,MKJC
2023-09-26,343.9,334.2,347.0,328.4,16014,UHEWA
2023-09-26,565.0,563.0,566.0,552.0,1434,ACLBSL
2023-09-26,745.0,756.0,756.9,740.0,7286,OHL
2023-09-26,963.0,975.0,975.0,955.0,19225,CBBL
2023-09-26,749.6,736.0,749.6,725.0,142,USLB
2023-09-26,555.0,548.8,560.0,548.8,8402,GUFL
2023-09-26,8.7,8.64,8.7,8.64,1400,NSIF2
2023-09-26,684.0,689.5,694.9,682.0,18071,ALICL
2023-09-26,8.95,8.13,9.11,7.97,183425,GIBF1
2023-09-26,241.0,226.0,243.0,226.0,21531,RFPL
2023-09-26,7.5,6.91,7.5,6.86,121889,NBF3
2023-09-26,14360.0,14536.0,14536.0,14257.0,244,RBCL
2023-09-26,813.0,800.0,813.0,794.0,13071,SWBBL
2023-09-26,7.91,7.83,7.92,7.83,900,C30MF
2023-09-26,380.0,375.0,386.5,365.0,2225,SIKLES
2023-09-26,993.0,955.0,993.0,955.0,186,SMB
2023-09-26,323.4,319.1,331.5,319.1,2842,GRDBL
2023-09-26,320.0,319.0,321.9,315.0,28599,SADBL
2023-09-26,560.0,561.4,561.4,539.0,1765,MERO
2023-09-26,1132.9,1120.0,1140.5,1081.0,3261,NMFBS
2023-09-26,630.0,630.0,639.0,624.0,18445,NUBL
2023-09-26,246.0,248.0,248.0,236.0,13058,PPL
2023-09-26,569.0,573.0,580.0,566.9,13203,HEI
2023-09-26,799.0,803.0,806.0,795.0,21066,NICL
2023-09-26,1275.0,1300.0,1300.0,1240.0,1002,ULBSL
2023-09-26,750.0,774.0,774.0,746.2,2100,TRH
2023-09-26,213.1,193.0,213.1,193.0,61895,MHCL
2023-09-26,1160.0,1121.1,1162.0,1121.1,1298,UNLB
2023-09-26,78.4,78.4,78.4,78.4,10,SAMAJ
2023-09-26,897.5,875.0,904.9,875.0,2896,ENL
2023-09-26,375.0,374.0,379.9,371.1,11054,GMFIL
2023-09-26,703.0,682.0,703.0,682.0,104,GLBSL
2023-09-26,585.1,588.0,589.0,578.0,22614,UAIL
2023-09-26,222.0,225.1,226.0,220.5,48736,MBL
2023-09-26,674.3,670.0,680.0,660.0,4319,AVYAN
2023-09-26,620.9,608.0,621.9,600.1,1003,VLBS
2023-09-26,5500.6,5500.0,5550.0,5401.0,3110,STC
2023-09-26,910.0,920.0,920.0,904.0,8774,SKBBL
2023-09-26,665.0,654.0,666.0,653.7,165,MLBS
2023-09-26,717.0,740.0,740.0,715.4,172,GMFBS
2023-09-26,7.95,7.45,7.95,7.45,18597,SBCF
2023-09-26,374.8,374.0,380.0,360.4,9825,RAWA
2023-09-26,790.0,790.0,790.0,775.0,5470,DDBL
2023-09-26,8.0,7.9,8.01,7.9,3300,KDBY
2023-09-26,1825.0,1800.0,1830.0,1800.0,1329,NESDO
2023-09-26,7.94,8.1,8.1,7.94,300,CMF2
2023-09-26,7.92,7.9,8.05,7.9,3671,KEF
2023-09-26,7.96,7.9,8.16,7.89,37600,NICFC
2023-09-26,418.0,407.0,422.8,407.0,3469,BHPL
2023-09-26,742.8,771.0,771.1,742.8,1313,MATRI
2023-09-26,810.0,810.0,810.0,810.0,85,SDBD87
2023-09-26,35266.0,36440.0,36440.0,35266.0,50,UNL
2023-09-26,367.1,354.0,382.8,350.0,35943,MHL
2023-09-26,11.24,11.14,11.5,11.14,142482,NMB50
2023-09-26,933.5,915.2,933.5,915.2,35,SBID83
2023-09-26,934.0,953.0,989.0,900.0,1014,JSLBB
2023-09-26,9.18,9.0,9.36,8.96,396995,PSF
2023-09-26,410.2,384.0,423.0,384.0,16806,SPHL
2023-09-26,8.79,8.34,8.79,8.34,3400,NBF2
2023-09-26,725.0,705.0,725.0,696.8,1752,LLBS
2023-09-26,1174.0,1050.0,1174.0,1026.0,613,SMFBS
2023-09-26,8.36,8.05,8.36,8.05,63500,NICSF
2023-09-26,150.2,153.5,153.5,150.0,4349,NIMBPO
2023-09-26,7.15,7.01,7.15,7.01,1325,RMF1
2023-09-26,7.85,7.8,7.9,7.8,900,SAGF
2023-09-26,13055.0,13055.0,13055.0,13055.0,10,RBCLPO
2023-09-26,7.6,7.59,7.75,7.57,1200,RMF2
2023-09-26,7.77,7.75,7.77,7.75,3600,NIBLGF
2023-09-26,8.17,8.5,8.5,8.17,405,SIGS2
2023-09-26,902.5,903.0,903.0,902.5,85,CBLD88
2023-09-26,8.3,8.31,8.46,8.14,102970,SEF
2023-09-26,3851.0,4023.0,4023.0,3851.0,285,BBC
2023-09-26,7.01,7.0,7.13,7.0,10000,NIBSF2
2023-09-26,8.0,8.0,8.16,8.0,1850,SFEF
2023-09-26,11.26,11.35,11.4,11.2,139950,SFMF
2023-09-26,805.8,790.1,805.8,790.1,100,EBLD86
2023-09-26,890.0,890.0,890.0,890.0,100,PBD88
