date,close,open,high,low,volume,symbol
2024-12-11,246.0,241.0,246.0,237.4,117992,HURJA
2024-12-11,853.0,854.0,855.9,840.0,33014,GFCL
2024-12-11,1365.0,1368.0,1375.0,1350.0,35818,HDL
2024-12-11,277.0,264.0,277.0,264.0,105220,NBL
2024-12-11,548.0,555.0,559.9,540.0,74235,SHPC
2024-12-11,798.0,796.0,799.8,790.0,20200,NLIC
2024-12-11,601.0,557.0,609.0,557.0,79857,BEDC
2024-12-11,640.0,616.0,647.0,616.0,61190,MKHL
2024-12-11,552.0,540.0,567.0,528.0,12390,GVL
2024-12-11,722.0,731.9,731.9,706.0,104,NMBMF
2024-12-11,555.0,545.0,556.9,545.0,7130,PMLI
2024-12-11,1270.0,1250.0,1275.0,1250.0,739,FOWAD
2024-12-11,722.0,716.0,734.1,713.0,9726,RURU
2024-12-11,316.0,313.6,316.0,305.0,50740,SANIMA
2024-12-11,997.0,960.0,997.0,955.3,1020,ILBS
2024-12-11,243.0,238.0,244.8,234.0,85820,LSL
2024-12-11,313.8,313.1,314.0,305.1,39339,SBL
2024-12-11,595.0,589.1,597.9,581.0,11889,NLICL
2024-12-11,2390.0,2499.0,2499.0,2305.0,4017,MLBSL
2024-12-11,1069.6,1069.6,1069.6,1069.6,100,MND84/85
2024-12-11,854.0,846.0,856.9,845.0,2517,SMATA
2024-12-11,482.9,475.0,484.5,475.0,10769,GCIL
2024-12-11,773.9,784.9,784.9,761.1,4250,USHL
2024-12-11,656.1,645.0,657.8,640.0,30700,SNLI
2024-12-11,650.0,637.0,653.9,625.1,38713,RLFL
2024-12-11,9.66,9.85,10.0,9.66,204550,LVF2
2024-12-11,262.2,255.5,264.0,253.2,97229,PCBL
2024-12-11,720.0,703.0,726.0,702.0,31062,ICFC
2024-12-11,555.0,545.0,555.0,540.1,16391,SMJC
2024-12-11,961.9,969.0,969.0,951.0,15840,NTC
2024-12-11,493.0,484.1,493.0,484.0,20593,SHL
2024-12-11,465.0,460.0,469.9,454.3,129920,RHPL
2024-12-11,665.0,650.0,666.6,640.4,41778,CFCL
2024-12-11,1125.0,1140.0,1140.0,1105.0,4515,KMCDB
2024-12-11,419.0,413.5,420.9,411.2,28800,CHL
2024-12-11,471.0,460.0,471.2,458.0,27922,HLI
2024-12-11,1630.0,1600.0,1632.0,1577.0,1584,DLBS
2024-12-11,992.9,977.0,999.0,976.0,2041,NADEP
2024-12-11,248.0,244.5,248.0,235.0,39925,HBL
2024-12-11,690.0,677.0,690.0,676.5,7153,NMLBBL
2024-12-11,852.0,834.3,852.0,834.3,6425,ALBSL
2024-12-11,978.8,952.6,989.0,952.6,2216,SPL
2024-12-11,718.0,707.0,718.0,701.2,25691,MEN
2024-12-11,559.0,550.0,561.0,549.0,25326,TPC
2024-12-11,465.0,446.4,465.0,446.4,26447,SHINE
2024-12-11,613.5,580.0,614.0,580.0,28308,USHEC
2024-12-11,779.1,775.0,786.0,761.0,60251,BFC
2024-12-11,415.0,404.0,415.0,397.0,150937,NICA
2024-12-11,642.0,635.0,645.0,625.1,13050,MAKAR
2024-12-11,1002.0,1034.0,1035.0,991.0,2363,SMH
2024-12-11,4996.0,4899.0,4996.0,4899.0,841,ANLB
2024-12-11,2619.0,2507.0,2619.0,2507.0,969,WNLB
2024-12-11,760.0,737.0,766.0,737.0,47810,MDB
2024-12-11,282.0,283.5,284.0,272.5,10464,MHNL
2024-12-11,1260.0,1181.0,1260.0,1149.8,47657,NABBC
2024-12-11,929.0,910.1,931.0,910.0,6735,CITY
2024-12-11,651.8,654.0,658.9,640.1,79180,UMRH
2024-12-11,648.0,632.2,648.9,632.0,20664,SIFC
2024-12-11,397.0,392.2,397.1,391.1,32844,MNBBL
2024-12-11,487.0,510.0,520.0,487.0,21863,HEIP
2024-12-11,389.9,381.0,390.0,377.0,71583,JBBL
2024-12-11,465.0,455.0,468.0,455.0,19054,KSBBL
2024-12-11,460.0,461.5,461.5,450.0,27672,SBI
2024-12-11,677.5,655.0,680.0,655.0,39120,EDBL
2024-12-11,970.0,979.2,1018.0,965.0,3598,SMPDA
2024-12-11,999.0,982.0,1000.0,965.0,2640,BGWT
2024-12-11,546.0,531.2,555.0,531.2,21187,KPCL
2024-12-11,9.77,9.58,9.77,9.51,4600,SLCF
2024-12-11,10.07,10.01,10.2,10.01,8100,PRSF
2024-12-11,1620.0,1664.0,1688.0,1613.0,1708,MSLB
2024-12-11,729.0,700.0,734.0,688.0,39501,IHL
2024-12-11,520.0,503.0,525.0,498.0,76466,ULHC
2024-12-11,1637.1,1675.0,1700.0,1586.9,9373,CORBL
2024-12-11,1070.0,1069.0,1070.0,1069.0,50,NABILD87
2024-12-11,9.0,8.91,9.0,8.75,23923,MMF1
2024-12-11,950.0,952.6,959.0,940.3,3974,SLBBL
2024-12-11,1280.0,1265.0,1280.0,1250.1,3209,GILB
2024-12-11,1698.0,1642.0,1705.0,1642.0,5015,MLBBL
2024-12-11,785.1,776.0,800.1,775.2,5875,GBLBS
2024-12-11,890.0,900.0,900.0,867.5,3760,TSHL
2024-12-11,557.0,550.0,557.0,546.0,27764,MKJC
2024-12-11,703.9,686.4,704.0,672.9,13221,CKHL
2024-12-11,764.4,721.1,764.4,721.1,32697,UHEWA
2024-12-11,1067.0,1060.0,1070.0,1060.0,1908,ACLBSL
2024-12-11,944.0,955.0,955.0,935.1,1713,OHL
2024-12-11,935.2,936.0,939.8,929.0,6067,CBBL
2024-12-11,1570.0,1540.0,1570.0,1530.0,2872,USLB
2024-12-11,742.0,738.0,742.0,723.4,12047,GUFL
2024-12-11,10.67,10.64,10.69,10.64,3500,NSIF2
2024-12-11,737.0,730.0,737.0,720.3,21271,ALICL
2024-12-11,10.01,9.92,10.1,9.92,2500,GIBF1
2024-12-11,1041.0,982.0,1080.0,965.0,199008,RFPL
2024-12-11,9.53,9.15,9.53,9.15,76488,NBF3
2024-12-11,17295.0,17100.7,17299.0,17100.0,310,RBCL
2024-12-11,900.0,903.0,903.0,885.0,4920,SWBBL
2024-12-11,9.75,9.3,9.75,9.29,267100,C30MF
2024-12-11,991.0,985.1,1009.0,985.1,5387,MSHL
2024-12-11,808.0,769.2,810.0,769.2,12725,SIKLES
2024-12-11,2670.1,2735.0,2735.0,2660.0,2124,SMB
2024-12-11,1032.9,1035.3,1053.9,996.0,14969,GRDBL
2024-12-11,453.0,450.1,453.0,440.3,41158,SADBL
2024-12-11,728.0,740.3,740.3,717.0,6301,MERO
2024-12-11,1305.0,1310.0,1319.9,1302.0,2066,NMFBS
2024-12-11,687.0,680.0,688.9,680.0,3116,NUBL
2024-12-11,537.0,512.0,537.0,511.2,17964,PPL
2024-12-11,648.0,653.7,653.7,640.7,5319,HEI
2024-12-11,981.0,970.0,985.0,970.0,5413,NICL
2024-12-11,3112.0,3198.0,3198.0,3110.0,249,ULBSL
2024-12-11,1143.5,1130.0,1144.0,1130.0,7359,TRH
2024-12-11,545.0,527.1,550.0,520.1,103901,MHCL
2024-12-11,2518.0,2525.0,2548.0,2432.0,1960,UNLB
2024-12-11,3600.0,3690.0,3690.0,3551.0,547,SAMAJ
2024-12-11,1366.2,1360.0,1385.0,1335.0,6744,ENL
2024-12-11,1030.0,1030.0,1030.0,1030.0,50,NBLD85
2024-12-11,638.0,625.1,646.0,621.5,13135,GMFIL
2024-12-11,2260.0,2290.0,2300.0,2201.1,2466,GLBSL
2024-12-11,654.0,650.0,654.0,640.2,6496,UAIL
2024-12-11,911.0,890.0,915.0,887.5,7148,MANDU
2024-12-11,252.0,242.0,253.9,240.1,140336,MBL
2024-12-11,1143.0,1152.0,1154.0,1107.0,7376,AVYAN
2024-12-11,896.7,880.0,898.6,880.0,1117,VLBS
2024-12-11,5810.0,5879.0,5879.0,5775.0,1053,STC
2024-12-11,922.0,934.9,934.9,917.0,9075,SKBBL
2024-12-11,2110.0,2151.0,2200.1,2067.0,3305,MLBS
2024-12-11,1854.0,1830.1,1865.0,1800.0,5633,GMFBS
2024-12-11,9.5,9.44,9.5,9.44,2400,SBCF
2024-12-11,795.0,808.8,808.8,778.0,4548,RAWA
2024-12-11,867.4,885.0,885.0,867.4,6800,DDBL
2024-12-11,8.93,9.06,9.1,8.88,1800,KSY
2024-12-11,9.85,9.79,9.97,9.78,3510,SIGS3
2024-12-11,9.55,9.34,9.55,9.32,4660,KDBY
2024-12-11,2217.9,2281.0,2319.7,2166.2,2712,NESDO
2024-12-11,9.54,9.36,9.54,9.36,11335,CMF2
2024-12-11,9.11,9.01,9.37,9.01,9215,KEF
2024-12-11,1030.0,1030.0,1030.0,1030.0,25,NICD88
2024-12-11,9.35,9.18,9.35,9.18,8400,NICFC
2024-12-11,777.9,765.0,795.0,765.0,3103,BHPL
2024-12-11,1282.5,1267.0,1290.0,1242.0,2648,MATRI
2024-12-11,9.18,9.0,9.18,8.88,14300,NIBLSTF
2024-12-11,1070.0,1070.0,1070.0,1070.0,25,SDBD87
2024-12-11,46800.0,46800.0,46800.0,46800.0,10,UNL
2024-12-11,899.1,882.0,899.1,862.0,3190,MHL
2024-12-11,10.88,10.7,10.88,10.7,35402,NMB50
2024-12-11,1110.4,1110.4,1110.4,1110.4,20,SBID83
2024-12-11,1649.0,1608.0,1669.0,1576.1,3345,JSLBB
2024-12-11,10.2,10.14,10.2,10.1,41750,H8020
2024-12-11,1065.0,1065.0,1065.0,1065.0,25,SBID89
2024-12-11,10.05,10.2,10.2,10.0,26000,PSF
2024-12-11,795.0,762.2,801.0,762.2,7966,SPHL
2024-12-11,9.41,9.74,9.74,9.4,2200,NBF2
2024-12-11,1183.0,1174.0,1189.9,1151.1,3691,LLBS
2024-12-11,2260.0,2093.1,2260.0,2011.0,8389,SMFBS
2024-12-11,9.5,9.45,9.52,9.45,4100,NICSF
2024-12-11,169.0,168.1,169.3,167.6,4461,NIMBPO
2024-12-11,9.11,9.08,9.26,9.08,7800,RMF1
2024-12-11,10.0,10.0,10.01,10.0,2500,SAGF
2024-12-11,12880.0,12615.0,12880.0,12615.0,130,RBCLPO
2024-12-11,9.12,9.45,9.45,9.12,450200,RMF2
2024-12-11,8.88,8.78,9.0,8.78,900,NIBLGF
2024-12-11,9.73,9.89,9.89,9.7,4650,SIGS2
2024-12-11,9.76,9.7,9.76,9.7,1100,SEF
2024-12-11,6525.0,6425.0,6548.0,6300.0,3535,BBC
2024-12-11,8.58,8.6,8.7,8.55,12300,NIBSF2
2024-12-11,9.41,9.41,9.41,9.41,100,SFEF
2024-12-11,10.5,10.2,10.5,10.2,21200,SFMF
2024-12-11,1037.0,1039.0,1039.0,1037.0,50,PBD85
2024-12-11,9.0,9.0,9.0,8.96,3400,NICGF2
2024-12-11,1041.0,1041.0,1041.0,1041.0,25,GBBD85
2024-12-11,1110.0,1125.0,1130.0,1110.0,75,PBD88
2024-12-11,1135.0,1135.0,1135.0,1135.0,25,NIMBD90
