date,close,open,high,low,volume,symbol
2024-01-01,516.0,522.9,534.0,515.0,11908,SCB
2024-01-01,410.0,414.0,418.9,407.9,107329,GBBL
2024-01-01,326.0,322.0,333.0,320.2,39395,MLBL
2024-01-01,549.0,545.2,588.0,523.9,150265,VLUCL
2024-01-01,851.0,885.0,896.9,851.0,57394,PRIN
2024-01-01,864.9,887.0,903.0,843.0,3642,KBSH
2024-01-01,1045.0,969.0,1045.0,956.5,75519,CHDC
2024-01-01,215.0,224.4,224.4,214.4,24560,PMHPL
2024-01-01,293.0,304.0,310.0,293.0,32659,TAMOR
2024-01-01,535.1,540.0,545.7,531.1,3419,RSDC
2024-01-01,250.0,256.0,257.0,250.0,28557,HURJA
2024-01-01,427.8,443.0,444.0,427.7,11050,GFCL
2024-01-01,1762.0,1759.9,1805.0,1750.0,51880,HDL
2024-01-01,240.0,244.8,244.8,238.0,95220,NBL
2024-01-01,352.0,355.0,360.0,351.0,48619,SHPC
2024-01-01,667.0,674.6,685.0,665.0,37709,NLIC
2024-01-01,285.0,293.0,304.9,284.2,45810,BEDC
2024-01-01,333.0,358.0,358.0,325.0,44436,MKHL
2024-01-01,418.5,415.5,432.0,415.5,56452,GVL
2024-01-01,536.1,554.0,554.0,536.1,1710,NMBMF
2024-01-01,598.0,612.0,624.0,596.1,38785,PMLI
2024-01-01,1114.9,1115.0,1146.0,1100.0,5086,FOWAD
2024-01-01,721.5,725.0,743.9,710.6,821,RURU
2024-01-01,252.0,252.0,259.0,251.0,53933,SANIMA
2024-01-01,674.0,655.7,674.0,633.1,3097,ILBS
2024-01-01,192.8,192.0,195.1,192.0,120561,LSL
2024-01-01,252.0,252.0,255.0,251.0,50148,SBL
2024-01-01,608.0,613.0,619.0,605.0,17633,NLICL
2024-01-01,1840.0,1831.0,1850.0,1830.0,832,MLBSL
2024-01-01,624.0,636.0,637.4,615.0,906,SMATA
2024-01-01,515.0,512.4,532.4,512.0,146424,GCIL
2024-01-01,377.8,382.0,393.7,377.8,11810,USHL
2024-01-01,593.0,605.0,616.0,592.1,151328,SNLI
2024-01-01,358.3,359.0,373.9,358.3,16064,RLFL
2024-01-01,8.12,8.1,8.12,8.1,2590,LVF2
2024-01-01,201.5,200.0,203.0,199.1,59996,PCBL
2024-01-01,476.0,493.6,502.9,475.0,10272,ICFC
2024-01-01,329.0,346.0,356.0,325.9,95286,SMJC
2024-01-01,942.0,955.0,955.0,935.0,55780,NTC
2024-01-01,458.0,468.0,474.0,455.9,137071,SHL
2024-01-01,275.0,282.5,286.1,274.4,27461,RHPL
2024-01-01,337.0,345.0,353.4,334.2,10477,CFCL
2024-01-01,635.0,625.0,651.2,625.0,1409,KMCDB
2024-01-01,251.9,249.0,253.0,244.4,11156,CHL
2024-01-01,438.0,444.0,451.5,438.0,89913,HLI
2024-01-01,881.0,905.9,910.0,863.1,5910,DLBS
2024-01-01,527.9,530.0,530.0,520.1,1644,NADEP
2024-01-01,210.0,209.5,212.0,209.0,65483,HBL
2024-01-01,558.0,566.0,577.2,556.0,8959,NMLBBL
2024-01-01,694.9,698.8,711.0,686.7,5990,ALBSL
2024-01-01,706.0,706.8,720.5,692.3,3330,SPL
2024-01-01,605.0,615.1,627.0,600.1,121625,MEN
2024-01-01,384.0,402.7,402.7,378.0,3061,TPC
2024-01-01,395.3,394.9,400.0,385.0,81340,SHINE
2024-01-01,313.0,320.0,331.5,305.0,40699,USHEC
2024-01-01,319.0,327.4,327.4,319.0,14855,BFC
2024-01-01,513.9,515.0,524.9,512.0,32327,NICA
2024-01-01,283.3,291.5,312.1,283.3,32784,MAKAR
2024-01-01,590.0,601.8,602.0,580.0,8207,SMH
2024-01-01,1717.0,1692.2,1757.0,1692.2,1250,ANLB
2024-01-01,792.0,805.7,820.0,792.0,889,WNLB
2024-01-01,381.8,395.0,402.9,381.8,10801,MDB
2024-01-01,225.0,229.2,233.6,219.7,16619,MHNL
2024-01-01,376.0,377.8,377.8,363.6,4895,NABBC
2024-01-01,708.0,696.9,719.0,691.0,27342,CITY
2024-01-01,365.0,369.2,378.0,362.1,124395,UMRH
2024-01-01,358.7,364.0,375.0,358.7,13595,SIFC
2024-01-01,405.0,409.9,412.0,404.1,47159,MNBBL
2024-01-01,405.0,391.9,408.0,377.6,77516,HEIP
2024-01-01,291.5,300.7,302.9,291.0,57165,JBBL
2024-01-01,323.0,326.1,336.7,323.0,45330,KSBBL
2024-01-01,306.4,305.0,309.0,303.0,26845,SBI
2024-01-01,337.9,339.0,342.0,334.1,33902,EDBL
2024-01-01,586.2,595.0,600.0,586.2,921,SMPDA
2024-01-01,508.0,528.0,538.0,506.0,11187,BGWT
2024-01-01,384.3,402.9,402.9,380.0,25627,KPCL
2024-01-01,8.11,7.7,8.11,7.7,77650,SLCF
2024-01-01,8.9,8.9,9.25,8.9,16700,PRSF
2024-01-01,865.0,883.9,883.9,855.0,371,MSLB
2024-01-01,296.0,303.0,326.0,289.2,33641,IHL
2024-01-01,280.5,302.4,307.0,279.0,58636,ULHC
2024-01-01,361.1,355.0,368.2,353.9,8563,CORBL
2024-01-01,7.8,7.7,7.95,7.4,30387,MMF1
2024-01-01,634.0,638.0,652.8,634.0,7090,SLBBL
2024-01-01,844.0,861.0,878.5,820.1,2880,GILB
2024-01-01,815.0,806.0,815.0,790.0,802,MLBBL
2024-01-01,556.0,549.7,583.2,549.7,14716,GBLBS
2024-01-01,473.0,475.4,496.6,460.0,22757,TSHL
2024-01-01,412.1,449.8,449.8,412.1,6562,MKJC
2024-01-01,483.1,447.9,483.1,447.9,4770,CKHL
2024-01-01,337.0,352.8,360.0,337.0,23494,UHEWA
2024-01-01,573.2,572.0,595.0,572.0,2208,ACLBSL
2024-01-01,830.0,840.0,845.0,825.0,4797,OHL
2024-01-01,909.0,912.0,930.0,907.1,15667,CBBL
2024-01-01,794.9,791.5,807.0,764.5,1977,USLB
2024-01-01,548.0,536.0,557.0,536.0,32310,GUFL
2024-01-01,9.11,9.1,9.15,9.1,5110,NSIF2
2024-01-01,653.0,675.2,702.0,651.0,66316,ALICL
2024-01-01,8.25,8.35,8.5,8.25,5960,GIBF1
2024-01-01,262.0,279.0,285.0,262.0,53890,RFPL
2024-01-01,7.5,7.24,7.75,7.24,54265,NBF3
2024-01-01,14900.0,15300.0,15300.0,14900.0,122,RBCL
2024-01-01,730.6,730.0,740.0,730.0,4286,SWBBL
2024-01-01,8.6,8.53,8.6,8.53,1860,C30MF
2024-01-01,530.0,531.4,549.5,501.0,12985,MSHL
2024-01-01,435.0,435.2,450.0,430.6,7760,SIKLES
2024-01-01,966.0,974.8,974.8,950.0,390,SMB
2024-01-01,324.0,329.9,335.0,324.0,4952,GRDBL
2024-01-01,305.0,305.2,315.0,305.0,20369,SADBL
2024-01-01,559.0,553.7,575.0,553.7,5114,MERO
2024-01-01,1065.0,1100.0,1120.0,1062.0,3252,NMFBS
2024-01-01,619.0,622.1,630.0,616.0,9200,NUBL
2024-01-01,280.0,293.0,297.9,272.1,28460,PPL
2024-01-01,654.0,653.0,679.0,645.0,107350,HEI
2024-01-01,927.0,970.0,970.0,927.0,55697,NICL
2024-01-01,1080.2,1100.0,1100.0,1078.0,1458,ULBSL
2024-01-01,860.1,901.6,901.6,860.1,24485,TRH
2024-01-01,375.0,399.9,399.9,375.0,69353,MHCL
2024-01-01,1071.0,1120.0,1121.0,1069.1,1185,UNLB
2024-01-01,183.2,179.7,183.2,179.7,20,SAMAJ
2024-01-01,842.0,826.2,869.0,825.0,11641,ENL
2024-01-01,847.7,847.7,847.7,847.7,10,NBLD85
2024-01-01,358.0,371.0,371.0,356.8,11178,GMFIL
2024-01-01,700.0,690.5,717.0,690.0,541,GLBSL
2024-01-01,650.0,643.9,664.0,643.0,73342,UAIL
2024-01-01,701.0,704.9,747.6,686.0,40327,MANDU
2024-01-01,200.0,203.0,203.0,199.0,75361,MBL
2024-01-01,605.0,603.2,614.9,603.0,3458,AVYAN
2024-01-01,616.0,634.9,647.0,616.0,1884,VLBS
2024-01-01,5332.0,5350.0,5450.0,5310.0,2646,STC
2024-01-01,893.0,906.0,906.0,890.0,13109,SKBBL
2024-01-01,720.0,721.0,750.0,714.0,544,MLBS
2024-01-01,1030.0,1035.0,1035.0,1030.0,200,NIBD2082
2024-01-01,703.0,741.0,741.0,695.0,208,GMFBS
2024-01-01,7.89,7.72,8.1,7.58,21000,SBCF
2024-01-01,411.8,420.0,435.0,411.8,16251,RAWA
2024-01-01,769.9,757.0,775.0,751.0,6313,DDBL
2024-01-01,8.67,8.45,8.77,8.45,27452,KDBY
2024-01-01,1660.1,1700.0,1713.0,1655.0,830,NESDO
2024-01-01,8.3,8.3,8.3,8.3,100,CMF2
2024-01-01,8.45,8.79,8.79,8.45,95327,KEF
2024-01-01,8.79,8.61,9.0,8.61,62650,NICFC
2024-01-01,444.8,445.5,475.4,444.1,3672,BHPL
2024-01-01,785.0,801.0,801.0,785.0,2178,MATRI
2024-01-01,42140.0,43000.0,43000.0,42140.0,20,UNL
2024-01-01,439.0,418.0,439.0,404.0,66703,MHL
2024-01-01,9.22,9.58,9.74,9.22,172399,NMB50
2024-01-01,1000.0,1000.0,1000.0,1000.0,125,SBID83
2024-01-01,884.9,904.0,922.0,870.0,898,JSLBB
2024-01-01,8.4,8.33,8.41,8.2,3470,PSF
2024-01-01,455.0,488.0,488.0,455.0,12536,SPHL
2024-01-01,8.21,8.26,8.47,8.15,7550,NBF2
2024-01-01,849.0,850.0,850.0,849.0,43,SBLD84
2024-01-01,713.9,683.4,737.0,663.5,10333,LLBS
2024-01-01,925.0,888.0,925.4,856.0,310,SMFBS
2024-01-01,9.01,9.0,9.13,9.0,48280,NICSF
2024-01-01,143.2,146.0,148.7,143.2,13432,NIMBPO
2024-01-01,7.72,7.6,7.8,7.6,8600,RMF1
2024-01-01,1029.0,1029.0,1029.0,1029.0,20,SBLD2082
2024-01-01,9.2,8.59,9.2,8.5,22920,SAGF
2024-01-01,12005.1,12200.0,12300.0,12000.0,460,RBCLPO
2024-01-01,8.32,8.31,8.32,8.31,1400,RMF2
2024-01-01,8.14,8.12,8.7,8.12,63580,NIBLGF
2024-01-01,8.19,8.03,8.19,8.03,400,SIGS2
2024-01-01,1001.1,1000.5,1002.0,1000.5,50,KBLD89
2024-01-01,975.0,976.0,976.0,975.0,208,CBLD88
2024-01-01,8.24,8.25,8.25,8.24,200,SEF
2024-01-01,3850.0,3942.3,3998.0,3843.0,181,BBC
2024-01-01,7.4,7.26,7.4,7.26,11900,NIBSF2
2024-01-01,8.19,8.17,8.19,8.17,2000,SFEF
2024-01-01,8.98,9.34,9.34,8.98,350,SFMF
2024-01-01,877.0,877.0,877.0,877.0,10,PBD85
2024-01-01,965.0,955.0,965.0,955.0,55,PBD88
