date,close,open,high,low,volume,symbol
2022-06-13,212.5,216.0,220.0,212.5,2292,KKHC
2022-06-13,632.0,625.1,642.0,625.1,4592,FMDBL
2022-06-13,211.9,211.5,215.0,210.0,18986,GHL
2022-06-13,300.0,301.3,307.0,300.0,14417,PPCL
2022-06-13,276.5,280.1,285.0,276.5,5670,NFS
2022-06-13,870.0,890.0,890.0,865.0,8454,SICL
2022-06-13,778.0,786.0,788.9,768.0,12203,NRIC
2022-06-13,222.0,222.0,224.0,219.0,73733,CZBIL
2022-06-13,440.0,451.5,451.5,430.0,360,SPC
2022-06-13,330.0,333.0,335.0,329.0,4491,BPCL
2022-06-13,9.39,9.5,9.5,9.39,11000,LUK
2022-06-13,220.0,225.0,226.0,218.2,3368,SAPDBL
2022-06-13,356.0,347.9,362.1,347.9,9142,LBBL
2022-06-13,378.0,390.0,390.0,375.0,5545,SRLI
2022-06-13,1038.0,1050.0,1050.0,1014.4,3070,CGH
2022-06-13,257.1,260.0,263.0,257.1,21400,NHPC
2022-06-13,265.0,262.2,268.0,262.0,49022,GBIME
2022-06-13,765.0,765.0,765.0,752.1,1222,HLBSL
2022-06-13,451.9,455.0,459.0,446.0,7039,BARUN
2022-06-13,440.0,449.9,449.9,433.2,5205,MFIL
2022-06-13,371.0,370.0,377.0,370.0,1378,JFL
2022-06-13,2835.0,2850.1,2850.1,2800.6,1846,JBLB
2022-06-13,277.0,284.0,284.0,275.6,560,SINDU
2022-06-13,406.9,397.1,406.9,395.0,15665,IGI
2022-06-13,518.0,516.0,524.8,515.0,2034,NLG
2022-06-13,12840.0,12900.0,13250.0,12840.0,1880,BNT
2022-06-13,399.0,397.0,404.0,395.0,12312,SCB
2022-06-13,372.9,371.0,376.0,370.0,7576,GBBL
2022-06-13,365.0,368.0,373.0,362.0,13656,MLBL
2022-06-13,465.0,463.0,475.0,462.6,988,PRIN
2022-06-13,705.0,700.0,715.0,700.0,3270,CHDC
2022-06-13,225.5,230.0,230.0,225.5,170,PMHPL
2022-06-13,530.0,530.1,539.0,528.0,574,RSDC
2022-06-13,252.0,254.0,259.0,250.0,4980,HURJA
2022-06-13,411.5,404.1,418.0,403.3,3828,GFCL
2022-06-13,3153.0,3255.0,3255.0,3150.0,6052,HDL
2022-06-13,287.0,295.0,295.0,287.0,35979,NBL
2022-06-13,317.0,318.0,323.0,315.0,52118,SHPC
2022-06-13,760.0,774.0,774.0,755.0,30143,NLIC
2022-06-13,320.7,297.4,320.7,297.4,33460,GVL
2022-06-13,746.0,751.1,766.1,745.0,1281,NMBMF
2022-06-13,398.0,391.0,399.0,383.0,7076,PMLI
2022-06-13,2335.0,2321.0,2359.0,2321.0,1524,FOWAD
2022-06-13,803.1,845.0,845.0,801.0,527,RURU
2022-06-13,280.0,284.5,286.0,270.0,331856,SANIMA
2022-06-13,912.0,926.0,939.9,912.0,665,ILBS
2022-06-13,214.9,216.9,216.9,210.7,6915,LSL
2022-06-13,334.0,342.7,342.7,330.0,20729,SBL
2022-06-13,570.0,590.0,590.0,568.0,19649,NLICL
2022-06-13,3430.0,3420.0,3455.0,3402.1,946,MLBSL
2022-06-13,847.0,840.0,850.0,833.0,204,SMATA
2022-06-13,288.0,291.0,293.0,288.0,3922,RLFL
2022-06-13,267.0,270.1,270.1,263.0,44216,PCBL
2022-06-13,425.0,439.0,439.0,422.0,14617,ICFC
2022-06-13,890.0,890.0,905.1,875.0,8210,NTC
2022-06-13,203.8,201.1,206.0,201.1,5776,SHL
2022-06-13,283.0,285.1,289.0,282.0,4773,RHPL
2022-06-13,280.0,290.0,295.0,277.0,7331,CFCL
2022-06-13,1094.9,1100.0,1100.0,1064.0,308,KMCDB
2022-06-13,284.9,285.1,304.0,281.3,4317,CHL
2022-06-13,304.0,315.1,315.1,303.0,15213,HBL
2022-06-13,943.7,931.0,943.7,915.1,716,NMLBBL
2022-06-13,1275.0,1269.0,1280.0,1223.0,1347,ALBSL
2022-06-13,897.6,918.0,936.0,870.3,1190,MEN
2022-06-13,474.3,456.9,474.3,429.2,3295,TPC
2022-06-13,308.0,315.0,315.0,306.0,5728,SHINE
2022-06-13,371.3,375.0,380.0,370.0,6141,BFC
2022-06-13,709.5,716.0,716.0,705.0,34496,NICA
2022-06-13,1000.0,985.0,1000.0,984.9,74,WNLB
2022-06-13,369.0,375.0,375.0,362.0,6209,MDB
2022-06-13,293.0,294.0,299.8,289.0,6125,MHNL
2022-06-13,388.0,397.0,397.0,375.2,4922,NABBC
2022-06-13,736.4,696.1,736.4,696.1,1393,UMRH
2022-06-13,309.1,320.0,320.0,308.1,3164,SIFC
2022-06-13,435.0,436.0,437.2,430.0,10713,MNBBL
2022-06-13,304.0,301.0,309.0,301.0,11886,JBBL
2022-06-13,352.0,364.2,370.0,351.0,12814,KSBBL
2022-06-13,296.0,301.9,301.9,290.2,2061,SBI
2022-06-13,360.0,361.0,365.0,360.0,2008,EDBL
2022-06-13,1007.0,1010.0,1010.0,1000.1,635,SMPDA
2022-06-13,397.0,399.8,399.8,385.0,385,KPCL
2022-06-13,8.11,8.14,8.16,8.0,8000,SLCF
2022-06-13,1038.0,1070.0,1088.0,1038.0,454,MSLB
2022-06-13,308.0,317.0,321.0,305.0,4071,CORBL
2022-06-13,8.05,8.0,8.16,7.9,13270,MMF1
2022-06-13,801.0,800.0,810.0,800.0,885,SLBBL
2022-06-13,1240.0,1230.0,1249.9,1225.0,711,GILB
2022-06-13,1234.0,1259.7,1259.7,1234.0,61,MLBBL
2022-06-13,740.0,744.0,757.8,740.0,1327,GBLBS
2022-06-13,464.0,460.0,478.3,460.0,220,MKJC
2022-06-13,853.6,840.0,871.0,840.0,284,ACLBSL
2022-06-13,452.2,468.5,476.0,452.1,2780,OHL
2022-06-13,1016.0,1010.0,1050.6,1010.0,5405,CBBL
2022-06-13,1015.0,1021.0,1041.4,1015.0,1075,USLB
2022-06-13,386.0,382.1,399.0,381.3,8712,GUFL
2022-06-13,559.0,557.0,575.0,545.2,48744,ALICL
2022-06-13,8.35,8.35,8.4,8.29,4395,NBF3
2022-06-13,14309.1,14899.0,14899.0,14309.1,219,RBCL
2022-06-13,998.0,1000.0,1014.0,995.0,912,SWBBL
2022-06-13,1349.0,1300.0,1349.0,1283.0,197,SMB
2022-06-13,237.9,240.0,240.0,234.0,815,GRDBL
2022-06-13,307.8,313.1,313.1,304.0,10148,SADBL
2022-06-13,875.0,865.0,881.0,865.0,520,MERO
2022-06-13,1910.0,1885.0,1922.0,1885.0,1655,NMFBS
2022-06-13,995.0,1014.0,1014.0,995.0,2851,NUBL
2022-06-13,470.0,486.0,487.0,464.0,7810,NICL
2022-06-13,2702.0,2886.1,3112.5,2700.0,20055,ULBSL
2022-06-13,333.5,339.0,339.0,327.0,8370,TRH
2022-06-13,712.9,710.0,724.2,704.0,895,ENL
2022-06-13,819.2,819.3,819.3,819.2,45,NBLD85
2022-06-13,270.6,272.0,274.0,270.5,1990,GMFIL
2022-06-13,1010.3,1010.3,1010.3,1010.3,10,GLBSL
2022-06-13,397.5,395.0,397.8,385.0,5190,UAIL
2022-06-13,243.1,245.6,248.0,243.0,22157,MBL
2022-06-13,958.0,945.0,959.8,941.0,100,VLBS
2022-06-13,3198.0,3248.0,3260.0,3198.0,557,STC
2022-06-13,1074.0,1051.0,1085.0,1051.0,2270,SKBBL
2022-06-13,1047.2,1110.0,1110.0,1047.0,290,MLBS
2022-06-13,1010.0,1014.9,1014.9,994.7,39,GMFBS
2022-06-13,8.11,8.25,8.25,8.1,18250,SBCF
2022-06-13,975.0,1017.9,1017.9,971.0,4331,DDBL
2022-06-13,2210.0,2191.0,2230.0,2190.0,1665,NESDO
2022-06-13,9.62,9.62,9.62,9.62,1000,CMF2
2022-06-13,9.1,8.73,9.1,8.73,5000,KEF
2022-06-13,913.0,870.3,920.0,853.0,225,MATRI
2022-06-13,862.5,862.5,862.5,862.5,20,SDBD87
2022-06-13,18100.0,17734.7,18100.0,17734.7,110,UNL
2022-06-13,12.2,12.63,12.63,12.2,2000,NMB50
2022-06-13,1880.8,1885.0,1885.0,1767.0,3144,JSLBB
2022-06-13,8.31,8.42,8.43,8.01,62875,PSF
2022-06-13,10.58,10.6,10.6,10.58,4500,NBF2
2022-06-13,1182.1,1232.0,1232.0,1182.1,626,LLBS
2022-06-13,1516.1,1545.0,1545.0,1516.1,82,SMFBS
2022-06-13,8.15,8.23,8.3,8.15,58000,NICSF
2022-06-13,8.43,8.6,8.6,8.43,5360,RMF1
2022-06-13,950.0,950.0,950.0,950.0,50,SAND2085
2022-06-13,11600.0,12250.0,12250.0,11600.0,220,RBCLPO
2022-06-13,10.11,10.01,10.11,9.81,16650,SEF
2022-06-13,3622.0,3551.0,3622.0,3515.1,75,BBC
2022-06-13,8.1,8.1,8.2,8.04,2300,NIBSF2
2022-06-13,11.43,11.43,11.43,11.43,5115,SFMF
