date,close,open,high,low,volume,symbol
2021-05-12,230.0,227.0,235.0,224.0,27234,CFCL
2021-05-12,1390.0,1409.0,1442.0,1365.0,5748,KMCDB
2021-05-12,353.0,362.0,362.0,344.0,35428,CHL
2021-05-12,487.0,488.0,493.0,484.0,12580,HBL
2021-05-12,1850.0,1828.0,1850.0,1816.0,26262,NMLBBL
2021-05-12,1852.0,1865.0,1897.0,1823.0,8353,ALBSL
2021-05-12,845.0,809.0,864.0,805.0,33795,MEN
2021-05-12,274.0,272.0,274.0,271.0,20412,SHINE
2021-05-12,188.0,178.0,191.0,178.0,89558,BFC
2021-05-12,887.0,936.0,936.0,885.0,53169,NICA
2021-05-12,365.0,368.0,372.0,365.0,9586,MDB
2021-05-12,295.0,293.0,298.0,278.0,23497,MHNL
2021-05-12,627.0,575.0,627.0,569.0,37333,NABBC
2021-05-12,305.0,291.0,313.0,291.0,17023,UMRH
2021-05-12,259.0,254.0,270.0,251.0,56711,SIFC
2021-05-12,430.0,435.0,435.0,427.0,19286,MNBBL
2021-05-12,271.0,268.0,271.0,266.0,119489,JBBL
2021-05-12,344.0,346.0,347.0,343.0,26345,KSBBL
2021-05-12,397.0,397.0,402.0,393.0,20675,SBI
2021-05-12,537.0,542.0,544.0,530.0,9473,EDBL
2021-05-12,1614.0,1615.0,1639.0,1604.0,9936,SMPDA
2021-05-12,337.0,316.0,345.0,316.0,106914,KPCL
2021-05-12,9.85,9.7,9.99,9.7,13850,SLCF
2021-05-12,2270.0,2252.0,2277.0,2242.0,1283,MSLB
2021-05-12,671.0,670.0,675.0,668.0,4446,CORBL
2021-05-12,1481.0,1490.0,1501.0,1478.0,8468,SLBBL
2021-05-12,2800.0,2790.0,2840.0,2780.0,8080,GILB
2021-05-12,1995.0,2007.0,2007.0,1969.0,5041,MLBBL
2021-05-12,1284.0,1358.0,1358.0,1280.0,25974,GBLBS
2021-05-12,1618.0,1630.0,1636.0,1610.0,2373,ACLBSL
2021-05-12,407.0,404.0,408.0,403.0,1450,OHL
2021-05-12,1780.0,1800.0,1815.0,1775.0,24909,CBBL
2021-05-12,2495.0,2515.0,2530.0,2470.0,1226,USLB
2021-05-12,469.0,472.0,479.0,469.0,25346,GUFL
2021-05-12,1281.0,1284.0,1288.0,1281.0,15120,ALICL
2021-05-12,20350.0,19600.0,20350.0,19150.0,3181,RBCL
2021-05-12,1710.0,1760.0,1760.0,1700.0,22510,SWBBL
2021-05-12,2400.0,2451.0,2466.0,2373.0,2314,SMB
2021-05-12,206.0,203.0,207.0,203.0,6312,GRDBL
2021-05-12,235.0,240.0,240.0,235.0,17464,SADBL
2021-05-12,1790.0,1804.0,1804.0,1765.0,24380,MERO
2021-05-12,3800.0,3880.0,3900.0,3780.0,2786,NMFBS
2021-05-12,1739.0,1750.0,1750.0,1730.0,7444,NUBL
2021-05-12,788.0,800.0,800.0,787.0,11756,NICL
2021-05-12,284.0,290.0,290.0,282.0,2530,TRH
2021-05-12,279.0,291.0,291.0,270.0,59890,GMFIL
2021-05-12,1814.0,1819.0,1850.0,1799.0,4059,GLBSL
2021-05-12,690.0,695.0,700.0,686.0,11998,UAIL
2021-05-12,308.0,313.0,313.0,307.0,37537,MBL
2021-05-12,1871.0,1880.0,1899.0,1870.0,2589,VLBS
2021-05-12,10760.0,11010.0,11118.0,10700.0,3202,STC
2021-05-12,1677.0,1680.0,1685.0,1671.0,9711,SKBBL
2021-05-12,1700.0,1700.0,1720.0,1668.0,3054,GMFBS
2021-05-12,1799.0,1807.0,1807.0,1785.0,21498,DDBL
2021-05-12,11.35,11.25,11.4,11.25,9000,CMF2
2021-05-12,9.99,9.82,10.0,9.82,27980,KEF
2021-05-12,1695.0,1720.0,1720.0,1690.0,1992,MATRI
2021-05-12,21430.0,19550.0,21505.0,19159.0,875,UNL
2021-05-12,12.55,12.32,12.55,12.32,24150,NMB50
2021-05-12,3730.0,3800.0,3830.0,3700.0,3231,JSLBB
2021-05-12,11.6,11.4,11.63,11.4,326750,NBF2
2021-05-12,2308.0,2320.0,2320.0,2281.0,9650,LLBS
2021-05-12,2554.0,2522.0,2582.0,2522.0,1221,SMFBS
2021-05-12,396.0,395.0,400.0,394.0,20864,NIMBPO
2021-05-12,1052.0,1052.0,1052.0,1052.0,25,SBLD2082
2021-05-12,1047.0,1047.0,1047.0,1047.0,25,SAND2085
2021-05-12,17100.0,16664.0,17150.0,16664.0,2235,RBCLPO
2021-05-12,12.2,11.99,12.2,11.97,462620,SIGS2
2021-05-12,12.1,11.85,12.1,11.83,178870,SEF
2021-05-12,5386.0,4653.0,5386.0,4653.0,7096,BBC
2021-05-12,13.4,13.2,13.4,13.1,293800,SFMF
