date,close,open,high,low,volume,symbol
2024-05-29,9.09,9.0,9.1,9.0,6200,C30MF
2024-05-29,665.0,652.0,704.0,633.0,10905,MSHL
2024-05-29,521.0,516.1,536.9,510.6,15109,SIKLES
2024-05-29,1559.0,1645.0,1645.0,1550.0,881,SMB
2024-05-29,424.0,437.9,438.4,424.0,9154,GRDBL
2024-05-29,314.0,318.1,324.3,312.6,81937,SADBL
2024-05-29,662.2,703.5,703.5,662.0,17716,MERO
2024-05-29,1299.0,1315.5,1341.3,1291.1,1495,NMFBS
2024-05-29,667.0,683.0,683.0,654.0,15123,NUBL
2024-05-29,453.0,465.0,472.9,447.1,32438,PPL
2024-05-29,605.0,628.3,638.0,599.0,29154,HEI
2024-05-29,841.0,865.1,865.1,838.0,20130,NICL
2024-05-29,1798.0,1800.0,1831.9,1766.0,1865,ULBSL
2024-05-29,771.9,773.0,819.0,760.8,28068,TRH
2024-05-29,382.9,396.0,396.0,380.0,13662,MHCL
2024-05-29,1979.0,2027.0,2028.0,1956.0,850,UNLB
2024-05-29,2049.0,2130.0,2142.0,2049.0,470,SAMAJ
2024-05-29,929.0,900.0,965.0,895.1,25054,ENL
2024-05-29,980.0,980.0,980.0,980.0,10,NBLD85
2024-05-29,387.0,402.9,402.9,383.0,15588,GMFIL
2024-05-29,1865.0,1910.0,1924.0,1840.0,2669,GLBSL
2024-05-29,575.1,599.7,599.7,573.1,22376,UAIL
2024-05-29,867.1,863.0,880.0,860.0,12280,MANDU
2024-05-29,180.0,189.7,190.0,179.0,33520,MBL
2024-05-29,830.0,860.3,893.9,830.0,6656,AVYAN
2024-05-29,937.0,955.0,965.0,921.4,20057,VLBS
2024-05-29,4415.0,4360.0,4488.0,4360.0,4689,STC
2024-05-29,821.0,846.6,846.6,818.0,19907,SKBBL
2024-05-29,1275.0,1354.0,1354.0,1275.0,1555,MLBS
2024-05-29,1073.0,1073.0,1073.0,1073.0,50,NIBD2082
2024-05-29,1230.0,1243.1,1268.0,1217.3,2160,GMFBS
2024-05-29,8.3,8.33,8.5,8.27,8331,SBCF
2024-05-29,495.0,507.0,507.0,494.0,11241,RAWA
2024-05-29,731.2,745.0,745.0,731.2,5484,DDBL
2024-05-29,8.34,8.5,8.5,8.34,500,KSY
2024-05-29,9.05,9.0,9.2,9.0,18510,SIGS3
2024-05-29,8.9,8.82,8.99,8.81,3200,KDBY
2024-05-29,1902.0,1924.0,1963.1,1856.0,6259,NESDO
2024-05-29,8.57,8.41,8.57,8.41,825,CMF2
2024-05-29,8.45,8.41,8.57,8.41,21363,KEF
2024-05-29,978.2,978.2,978.2,978.2,25,NICD88
2024-05-29,9.1,8.87,9.2,8.72,3700,NICFC
2024-05-29,579.0,631.3,631.3,562.0,13124,BHPL
2024-05-29,979.0,980.0,1008.0,960.0,4986,MATRI
2024-05-29,982.0,982.1,982.1,982.0,50,SDBD87
2024-05-29,43286.1,40138.0,43286.1,40138.0,1100,UNL
2024-05-29,450.0,469.2,486.0,450.0,21941,MHL
2024-05-29,9.9,9.98,9.98,9.86,38981,NMB50
2024-05-29,1320.0,1390.2,1390.2,1316.5,1274,JSLBB
2024-05-29,9.01,8.97,9.06,8.97,1900,H8020
2024-05-29,987.0,987.0,987.0,987.0,25,SBID89
2024-05-29,9.39,8.84,9.39,8.84,338197,PSF
2024-05-29,495.0,502.0,531.0,484.0,11876,SPHL
2024-05-29,8.53,8.68,8.68,8.51,2000,NBF2
2024-05-29,1085.0,1111.0,1122.9,1081.0,6574,LLBS
2024-05-29,1321.0,1340.0,1340.0,1321.0,1062,SMFBS
2024-05-29,9.35,9.31,9.49,9.31,28504,NICSF
2024-05-29,135.9,138.7,138.7,130.7,1408,NIMBPO
2024-05-29,8.04,7.98,8.04,7.98,6500,RMF1
2024-05-29,1068.0,1068.0,1068.0,1068.0,25,SBLD2082
2024-05-29,1035.0,1082.5,1082.5,1035.0,130,SAND2085
2024-05-29,8.91,9.0,9.0,8.82,2400,SAGF
2024-05-29,10337.0,10401.0,10401.0,10337.0,90,RBCLPO
2024-05-29,8.86,8.71,8.86,8.71,2725,RMF2
2024-05-29,8.5,8.15,8.67,8.15,18000,NIBLGF
2024-05-29,8.75,8.76,8.76,8.75,13800,SIGS2
2024-05-29,1115.0,1115.0,1115.0,1115.0,40,KBLD89
2024-05-29,8.28,8.29,8.44,8.28,51585,SEF
2024-05-29,3846.0,3825.0,3970.0,3822.0,853,BBC
2024-05-29,8.16,7.99,8.17,7.99,10750,NIBSF2
2024-05-29,8.1,8.16,8.32,8.0,5210,SFEF
2024-05-29,9.99,9.99,9.99,9.99,100,SFMF
2024-05-29,970.2,970.2,970.2,970.2,25,PBD85
2024-05-29,980.0,980.0,980.0,980.0,25,EBLD86
2024-05-29,8.29,8.16,8.29,8.16,18640,NICGF2
2024-05-29,1030.0,1026.0,1030.0,1026.0,150,PBD88
2024-05-29,1024.2,1029.1,1029.1,1023.0,125,CIZBD90
2024-05-29,1050.0,1045.0,1055.0,1045.0,118,NIMBD90
