date,close,open,high,low,volume,symbol
2025-04-10,507.33,521.0,521.0,505.0,24043,JFL
2025-04-10,483.06,480.1,498.6,480.1,4274,HHL
2025-04-10,679.14,685.0,685.0,668.2,10274,EHPL
2025-04-10,1320.14,1320.0,1341.0,1314.1,3946,JBLB
2025-04-10,1200.8,1089.9,1222.4,1068.2,116751,SINDU
2025-04-10,563.61,571.0,571.0,562.0,18470,IGI
2025-04-10,908.15,935.0,935.0,902.1,28885,NLG
2025-04-10,579.79,575.0,592.0,575.0,42402,PHCL
2025-04-10,13213.33,13425.0,13425.0,13200.0,120,BNT
2025-04-10,631.09,640.0,643.0,630.0,29310,SCB
2025-04-10,395.07,390.0,397.8,390.0,29815,GBBL
2025-04-10,386.89,390.0,392.0,385.2,71834,MLBL
2025-04-10,652.26,650.2,665.0,650.0,11828,VLUCL
2025-04-10,911.24,930.7,931.0,910.1,3327,PRIN
2025-04-10,2218.23,2248.0,2248.0,2200.0,672,KBSH
2025-04-10,2461.05,2398.0,2493.0,2398.0,118564,CHDC
2025-04-10,291.52,286.0,296.6,285.1,7005,PMHPL
2025-04-10,524.05,512.1,525.0,512.1,19969,TAMOR
2025-04-10,717.87,711.0,724.0,702.1,57015,RSDC
2025-04-10,235.73,238.9,240.7,233.1,77678,HURJA
2025-04-10,662.27,674.5,683.9,660.0,12408,GFCL
2025-04-10,1194.5,1202.0,1204.0,1190.09,19506,HDL
2025-04-10,332.7,302.5,332.7,302.5,210,CREST
2025-04-10,246.12,242.5,255.0,242.5,159864,NBL
2025-04-10,472.26,475.0,477.9,470.3,50321,SHPC
2025-04-10,771.23,760.1,789.8,760.1,31356,NLIC
2025-04-10,756.05,775.0,788.0,750.0,30261,BEDC
2025-04-10,669.53,683.0,683.2,656.9,7505,MKHL
2025-04-10,491.26,485.0,495.0,483.0,31486,GVL
2025-04-10,716.98,734.0,736.1,711.0,3500,NMBMF
2025-04-10,547.51,559.9,559.9,542.0,13955,PMLI
2025-04-10,1179.16,1163.0,1183.0,1161.0,2777,FOWAD
2025-04-10,720.96,719.0,731.0,716.0,12677,RURU
2025-04-10,298.72,304.89,305.0,298.0,39031,SANIMA
2025-04-10,922.04,901.3,948.9,901.3,2217,ILBS
2025-04-10,217.71,220.0,222.0,216.4,389607,LSL
2025-04-10,284.39,289.5,294.0,282.3,7470,SBL
2025-04-10,623.37,622.0,642.0,621.0,19730,NLICL
2025-04-10,2248.92,2259.9,2260.0,2222.0,1278,MLBSL
2025-04-10,1072.46,1057.0,1075.0,1057.0,242,MND84/85
2025-04-10,821.98,812.0,835.0,812.0,815,SMATA
2025-04-10,539.4,541.9,570.0,538.0,130495,GCIL
2025-04-10,712.87,738.7,740.0,709.9,3544,USHL
2025-04-10,636.07,644.0,644.0,635.0,13685,SNLI
2025-04-10,526.58,530.0,536.0,525.1,17485,RLFL
2025-04-10,9.14,9.07,9.18,9.07,700,LVF2
2025-04-10,252.61,257.0,257.0,252.0,210169,PCBL
2025-04-10,595.72,603.0,608.0,595.0,16428,ICFC
2025-04-10,568.89,566.0,579.0,566.0,27660,SMJC
2025-04-10,896.73,908.7,908.9,895.0,19670,NTC
2025-04-10,492.02,496.9,496.9,480.4,22678,SHL
2025-04-10,375.13,370.2,383.0,370.1,33998,RHPL
2025-04-10,609.16,604.0,611.9,595.9,30144,CFCL
2025-04-10,1056.97,1072.0,1073.0,1050.0,2028,KMCDB
2025-04-10,456.71,462.5,465.0,454.0,50581,CHL
2025-04-10,427.5,431.3,433.0,426.5,60748,HLI
2025-04-10,1569.95,1556.42,1580.0,1556.42,641,DLBS
2025-04-10,875.09,885.0,897.0,870.0,2566,NADEP
2025-04-10,234.32,230.9,237.0,230.9,51848,HBL
2025-04-10,656.84,660.0,664.0,655.0,6824,NMLBBL
2025-04-10,819.78,806.1,823.0,806.1,1540,ALBSL
2025-04-10,872.65,876.7,894.0,870.0,4046,SPL
2025-04-10,578.57,583.0,583.0,575.2,24840,MEN
2025-04-10,515.26,515.0,524.0,514.1,15419,TPC
2025-04-10,411.27,415.0,415.0,409.1,21788,SHINE
2025-04-10,576.94,587.0,589.9,573.0,4353,USHEC
2025-04-10,560.33,570.0,570.0,555.0,7997,BFC
2025-04-10,377.54,375.0,379.0,375.0,38671,NICA
2025-04-10,701.46,699.0,706.0,690.1,3913,MAKAR
2025-04-10,923.37,939.9,939.9,921.2,938,SMH
2025-04-10,5200.7,5035.39,5220.0,5035.39,3056,ANLB
2025-04-10,3474.12,3173.8,3562.0,3031.0,17257,WNLB
2025-04-10,615.91,623.0,623.0,612.0,16804,MDB
2025-04-10,255.77,261.0,262.0,253.6,27830,MHNL
2025-04-10,1777.71,1777.8,1819.9,1750.0,84994,NABBC
2025-04-10,842.65,840.0,853.0,838.8,2775,CITY
2025-04-10,593.63,600.0,605.0,590.5,19562,UMRH
2025-04-10,536.13,543.0,543.0,534.6,1718,SIFC
2025-04-10,361.59,362.0,364.0,361.3,14434,MNBBL
2025-04-10,360.18,366.0,368.0,360.1,15250,HEIP
2025-04-10,336.72,336.1,339.0,336.0,19938,JBBL
2025-04-10,441.48,436.0,443.0,435.4,15124,KSBBL
2025-04-10,416.77,421.9,421.9,414.0,194157,SBI
2025-04-10,612.01,605.0,625.0,605.0,31828,EDBL
2025-04-10,938.03,919.5,952.9,919.5,5647,SMPDA
2025-04-10,1012.25,1006.0,1025.0,1006.0,3686,BGWT
2025-04-10,522.05,521.0,530.0,520.0,10579,KPCL
2025-04-10,9.58,9.43,9.75,9.43,34350,SLCF
2025-04-10,10.42,10.6,10.79,10.19,1200,PRSF
2025-04-10,1251.86,1250.0,1269.8,1240.2,910,MSLB
2025-04-10,687.06,679.0,691.1,676.1,6178,IHL
2025-04-10,514.01,517.29,525.0,510.0,23368,ULHC
2025-04-10,1780.17,1767.0,1805.0,1767.0,5723,CORBL
2025-04-10,8.51,8.52,8.52,8.5,7700,MMF1
2025-04-10,969.44,984.0,985.0,964.5,7350,SLBBL
2025-04-10,1244.21,1240.0,1245.0,1221.0,1258,GILB
2025-04-10,1495.55,1511.0,1515.8,1486.1,1647,MLBBL
2025-04-10,830.81,815.0,845.0,815.0,3783,GBLBS
2025-04-10,799.39,781.0,820.0,781.0,2997,TSHL
2025-04-10,580.77,558.0,584.7,558.0,121294,MKJC
2025-04-10,723.28,705.0,728.0,702.4,4454,CKHL
2025-04-10,659.9,661.1,672.0,656.3,15410,UHEWA
2025-04-10,1073.5,1070.0,1076.09,1046.59,3115,ACLBSL
2025-04-10,888.59,892.0,895.0,885.3,2620,OHL
2025-04-10,844.85,846.0,848.5,840.0,6161,CBBL
2025-04-10,1732.06,1672.0,1827.0,1672.0,8492,USLB
2025-04-10,580.12,596.0,596.0,578.2,6003,GUFL
2025-04-10,1110.0,1110.0,1110.0,1110.0,50,NBBD2085
2025-04-10,10.33,10.08,10.33,10.08,2160,NSIF2
2025-04-10,746.91,750.0,752.0,741.2,15127,ALICL
2025-04-10,9.97,10.34,10.34,9.96,1500,GIBF1
2025-04-10,685.57,691.0,698.0,685.0,13058,RFPL
2025-04-10,9.36,9.39,9.49,9.19,58800,NBF3
2025-04-10,14760.0,14761.5,14761.5,14760.0,110,RBCL
2025-04-10,829.51,830.0,833.0,822.3,4649,SWBBL
2025-04-10,9.35,9.19,9.38,8.86,25060,C30MF
2025-04-10,883.2,902.9,917.0,872.0,1403,MSHL
2025-04-10,1091.36,1100.0,1110.0,1088.0,1040,SIKLES
2025-04-10,2425.55,2450.0,2480.0,2412.0,1060,SMB
2025-04-10,1254.43,1251.2,1315.9,1251.2,30285,GRDBL
2025-04-10,401.72,402.4,409.0,400.1,24385,SADBL
2025-04-10,703.38,718.0,718.0,702.3,5558,MERO
2025-04-10,1197.66,1182.2,1205.7,1182.09,1518,NMFBS
2025-04-10,679.92,674.0,681.8,673.2,6260,NUBL
2025-04-10,517.63,516.0,524.9,516.0,8189,PPL
2025-04-10,599.7,602.0,603.9,595.0,7098,HEI
2025-04-10,806.28,821.9,821.9,800.1,5605,NICL
2025-04-10,3235.39,3200.0,3250.0,3150.0,5620,ULBSL
2025-04-10,1041.71,1041.0,1050.0,1033.0,5049,TRH
2025-04-10,506.25,500.0,511.9,500.0,11892,MHCL
2025-04-10,2237.6,2275.0,2275.0,2207.0,469,UNLB
2025-04-10,2515.35,2456.0,2519.0,2450.0,915,SAMAJ
2025-04-10,1214.79,1206.0,1225.0,1206.0,2137,ENL
2025-04-10,508.66,508.2,519.0,507.1,6158,GMFIL
2025-04-10,2803.55,2894.0,2894.0,2794.0,2487,GLBSL
2025-04-10,1080.0,1062.0,1080.0,1062.0,175,ICFCD88
2025-04-10,631.07,633.01,642.9,629.0,7827,UAIL
2025-04-10,880.55,880.0,887.0,879.0,1788,MANDU
2025-04-10,226.3,230.0,230.0,226.0,86877,MBL
2025-04-10,1072.64,1088.0,1088.0,1038.5,1213,AVYAN
2025-04-10,864.97,846.1,865.0,846.1,1459,VLBS
2025-04-10,5190.43,5205.0,5299.9,5184.1,1059,STC
2025-04-10,798.94,805.0,805.0,795.0,12474,SKBBL
2025-04-10,1747.0,1773.0,1790.0,1721.0,1091,MLBS
2025-04-10,1119.0,1079.5,1079.5,1079.5,0,NIBD2082
2025-04-10,1627.23,1611.0,1640.0,1611.0,1187,GMFBS
2025-04-10,9.17,9.1,9.23,9.05,8200,SBCF
2025-04-10,830.22,847.0,847.0,829.0,12455,RAWA
2025-04-10,776.42,777.0,780.0,770.1,4503,DDBL
2025-04-10,9.02,9.02,9.02,9.02,100,KSY
2025-04-10,10.08,9.96,10.15,9.96,142500,SIGS3
2025-04-10,9.19,8.99,9.19,8.99,1900,KDBY
2025-04-10,1819.75,1781.0,1820.0,1760.1,1590,NESDO
2025-04-10,9.59,9.41,9.59,9.41,3990,CMF2
2025-04-10,9.19,9.0,9.19,9.0,79264,KEF
2025-04-10,9.0,8.99,9.1,8.99,1600,NICFC
2025-04-10,1039.59,1035.0,1044.5,1026.0,21972,BHPL
2025-04-10,1225.52,1198.09,1269.0,1180.2,2069,MATRI
2025-04-10,8.43,8.28,8.44,8.05,16500,NIBLSTF
2025-04-10,9.11,8.96,9.16,8.96,8200,GSY
2025-04-10,46500.0,46200.0,46500.0,46200.0,22,UNL
2025-04-10,696.43,690.2,707.0,688.0,5119,MHL
2025-04-10,9.09,8.93,9.18,8.93,19309,MNMF1
2025-04-10,10.4,10.42,10.6,10.35,13600,NMB50
2025-04-10,1090.0,1090.0,1090.0,1090.0,90,SBID83
2025-04-10,1469.0,1447.0,1475.0,1447.0,409,JSLBB
2025-04-10,10.5,10.36,10.56,10.36,3200,H8020
2025-04-10,1065.0,1065.0,1065.0,1065.0,25,SBID89
2025-04-10,10.19,10.02,10.3,10.02,18830,PSF
2025-04-10,746.16,761.0,761.0,740.0,2830,SPHL
2025-04-10,9.48,9.5,9.5,9.46,7235,NBF2
2025-04-10,1050.0,1050.0,1050.0,1050.0,25,SBLD84
2025-04-10,1079.0,1046.2,1079.0,1046.2,227,LLBS
2025-04-10,1898.18,1889.0,1946.5,1817.0,3327,SMFBS
2025-04-10,9.15,9.07,9.27,8.94,20680,NICSF
2025-04-10,158.0,152.3,158.0,152.3,27,NIMBPO
2025-04-10,9.01,9.17,9.17,9.01,2600,RMF1
2025-04-10,9.3,9.3,9.48,9.18,700,SAGF
2025-04-10,11989.95,11800.0,11990.0,11751.1,206,RBCLPO
2025-04-10,9.14,9.14,9.14,8.96,3900,RMF2
2025-04-10,8.51,8.5,8.64,8.5,1230,NIBLGF
2025-04-10,10.06,9.9,10.09,9.9,50000,SIGS2
2025-04-10,1203.0,1203.0,1203.0,1203.0,25,KBLD89
2025-04-10,1154.59,1132.0,1132.0,1132.0,0,CBLD88
2025-04-10,9.9,9.93,9.94,9.9,146580,SEF
2025-04-10,6102.13,6219.9,6220.0,6000.0,1862,BBC
2025-04-10,8.21,8.11,8.32,8.11,15600,NIBSF2
2025-04-10,9.27,9.11,9.27,9.11,700,SFEF
2025-04-10,10.4,10.4,10.4,10.4,5100,SFMF
2025-04-10,1040.09,1040.09,1040.09,1040.09,25,PBD85
2025-04-10,1056.0,1056.0,1056.0,1056.0,1000,EBLD86
2025-04-10,8.63,8.75,8.75,8.61,1400,NICGF2
2025-04-10,1045.9,1045.0,1045.0,1042.0,50,GBBD85
2025-04-10,1126.0,1125.0,1126.0,1125.0,125,PBD88
2025-04-10,1152.7,1130.0,1152.7,1130.0,75,CIZBD90
