date,close,open,high,low,volume,symbol
2020-08-17,338.0,343.0,343.0,335.0,12059,SANIMA
2020-08-17,734.0,724.0,734.0,710.0,1873,ILBS
2020-08-17,234.0,225.0,234.0,224.0,10573,LSL
2020-08-17,296.0,293.0,297.0,291.0,26429,SBL
2020-08-17,668.0,669.0,682.0,663.0,19400,NLICL
2020-08-17,121.0,120.0,123.0,120.0,324,RLFL
2020-08-17,275.0,270.0,276.0,269.0,64669,PCBL
2020-08-17,172.0,174.0,175.0,172.0,3559,ICFC
2020-08-17,665.0,670.0,670.0,659.0,1722,NTC
2020-08-17,158.0,154.0,158.0,151.0,210896,SHL
2020-08-17,147.0,146.0,149.0,145.0,14610,RHPL
2020-08-17,122.0,121.0,122.0,121.0,1570,CFCL
2020-08-17,738.0,730.0,739.0,725.0,3545,KMCDB
2020-08-17,87.0,92.0,96.0,86.0,16244,CHL
2020-08-17,590.0,586.0,601.0,583.0,6704,NADEP
2020-08-17,550.0,550.0,550.0,534.0,5739,HBL
2020-08-17,678.0,670.0,678.0,655.0,3840,NMLBBL
2020-08-17,644.0,655.0,655.0,631.0,1354,ALBSL
2020-08-17,236.0,235.0,236.0,233.0,3063,SHINE
2020-08-17,102.0,101.0,104.0,100.0,2785,BFC
2020-08-17,566.0,569.0,569.0,562.0,37723,NICA
2020-08-17,695.0,685.0,695.0,683.0,200,WNLB
2020-08-17,336.0,334.0,338.0,330.0,4804,MDB
2020-08-17,81.0,81.0,82.0,79.0,1290,MHNL
2020-08-17,157.0,153.0,157.0,153.0,310,SIFC
2020-08-17,321.0,325.0,325.0,317.0,7536,MNBBL
2020-08-17,170.0,169.0,170.0,167.0,11068,JBBL
2020-08-17,145.0,143.0,145.0,143.0,4052,KSBBL
2020-08-17,412.0,415.0,415.0,410.0,16895,SBI
2020-08-17,310.0,310.0,316.0,310.0,555,EDBL
2020-08-17,767.0,711.0,767.0,711.0,1360,SMPDA
2020-08-17,108.0,105.0,111.0,103.0,7318,KPCL
2020-08-17,114.0,115.0,116.0,114.0,1422,CORBL
2020-08-17,790.0,805.0,805.0,790.0,2851,SLBBL
2020-08-17,1177.0,1157.0,1180.0,1154.0,2338,GILB
2020-08-17,726.0,730.0,735.0,726.0,830,MLBBL
2020-08-17,468.0,458.0,473.0,458.0,10145,GBLBS
2020-08-17,718.0,708.0,732.0,683.0,4011,ACLBSL
2020-08-17,340.0,339.0,340.0,334.0,3574,OHL
2020-08-17,1032.0,1030.0,1033.0,1014.0,7199,CBBL
2020-08-17,118.0,118.0,118.0,115.0,2085,GUFL
2020-08-17,639.0,622.0,644.0,620.0,11172,ALICL
2020-08-17,9480.0,9449.0,9500.0,9300.0,190,RBCL
2020-08-17,1182.0,1166.0,1190.0,1166.0,3507,SWBBL
2020-08-17,888.0,849.0,888.0,834.0,380,SMB
2020-08-17,112.0,111.0,113.0,110.0,905,GRDBL
2020-08-17,144.0,144.0,144.0,140.0,6947,SADBL
2020-08-17,637.0,624.0,640.0,620.0,3336,MERO
2020-08-17,1520.0,1500.0,1530.0,1500.0,467,NMFBS
2020-08-17,934.0,941.0,941.0,906.0,14234,NUBL
2020-08-17,470.0,464.0,470.0,457.0,28598,NICL
2020-08-17,209.0,207.0,209.0,203.0,3330,TRH
2020-08-17,124.0,123.0,125.0,121.0,8290,GMFIL
2020-08-17,767.0,770.0,775.0,745.0,660,GLBSL
2020-08-17,400.0,403.0,405.0,394.0,72821,UAIL
2020-08-17,227.0,226.0,227.0,223.0,27118,MBL
2020-08-17,882.0,861.0,882.0,840.0,1834,VLBS
2020-08-17,2730.0,2735.0,2740.0,2720.0,670,STC
2020-08-17,1278.0,1265.0,1280.0,1251.0,6151,SKBBL
2020-08-17,747.0,736.0,760.0,736.0,488,GMFBS
2020-08-17,827.0,834.0,834.0,808.0,4831,DDBL
2020-08-17,18300.0,18300.0,18300.0,18300.0,21,UNL
2020-08-17,1368.0,1360.0,1398.0,1355.0,1642,JSLBB
2020-08-17,9.5,9.33,9.5,9.33,43880,NBF2
2020-08-17,1074.0,1070.0,1090.0,1065.0,544,LLBS
2020-08-17,877.0,860.0,891.0,860.0,418,SMFBS
2020-08-17,359.0,357.0,359.0,357.0,8005,NIMBPO
2020-08-17,1006.0,1005.0,1006.0,1005.0,125,SAND2085
2020-08-17,8155.0,8130.0,8155.0,8126.0,105,RBCLPO
2020-08-17,9.2,9.05,9.2,8.88,37700,SEF
