date,close,open,high,low,volume,symbol
2017-09-26,1505.0,1531.0,1570.0,1505.0,1261,NLG
2017-09-26,6723.0,6860.0,6860.0,6723.0,155,BNT
2017-09-26,2194.0,2191.0,2197.0,2187.0,5059,SCB
2017-09-26,261.0,260.0,263.0,257.0,3137,GBBL
2017-09-26,224.0,222.0,227.0,222.0,8594,MLBL
2017-09-26,1144.0,1126.0,1144.0,1126.0,2716,PRIN
2017-09-26,1349.0,1340.0,1390.0,1340.0,960,RSDC
2017-09-26,180.0,176.0,180.0,174.0,3247,GFCL
2017-09-26,354.0,352.0,356.0,352.0,10069,NBL
2017-09-26,525.0,554.0,554.0,525.0,2150,SHPC
2017-09-26,2000.0,2000.0,2005.0,1990.0,6128,NLIC
2017-09-26,2757.0,2780.0,2817.0,2757.0,359,NMBMF
2017-09-26,3700.0,3640.0,3700.0,3640.0,864,FOWAD
2017-09-26,342.0,346.0,350.0,342.0,14099,SANIMA
2017-09-26,339.0,341.0,341.0,335.0,2374,LSL
2017-09-26,428.0,427.0,432.0,422.0,2765,SBL
2017-09-26,1825.0,1792.0,1825.0,1792.0,1541,NLICL
2017-09-26,210.0,209.0,213.0,209.0,709,RLFL
2017-09-26,434.0,440.0,440.0,431.0,18974,PCBL
2017-09-26,270.0,266.0,275.0,266.0,1468,ICFC
2017-09-26,715.0,710.0,715.0,710.0,1570,NTC
2017-09-26,358.0,358.0,358.0,358.0,500,SHL
2017-09-26,187.0,190.0,190.0,187.0,1750,CFCL
2017-09-26,1995.0,1984.0,2000.0,1971.0,949,KMCDB
2017-09-26,175.0,169.0,179.0,169.0,1151,CHL
2017-09-26,891.0,900.0,900.0,890.0,308,HBL
2017-09-26,1310.0,1310.0,1324.0,1310.0,1107,NMLBBL
2017-09-26,419.0,415.0,420.0,414.0,13403,SHINE
2017-09-26,138.0,135.0,138.0,135.0,670,BFC
2017-09-26,357.0,360.0,360.0,354.0,5974,NICA
2017-09-26,541.0,555.0,555.0,541.0,548,MDB
2017-09-26,474.0,470.0,474.0,470.0,99,SIFC
2017-09-26,614.0,615.0,615.0,608.0,1491,MNBBL
2017-09-26,185.0,184.0,187.0,183.0,16299,JBBL
2017-09-26,218.0,215.0,218.0,214.0,10633,KSBBL
2017-09-26,854.0,850.0,854.0,847.0,2505,SBI
2017-09-26,460.0,449.0,460.0,443.0,5230,EDBL
2017-09-26,2380.0,2361.0,2380.0,2350.0,1077,SLBBL
2017-09-26,2067.0,2120.0,2120.0,2067.0,249,GILB
2017-09-26,1261.0,1295.0,1295.0,1261.0,100,MLBBL
2017-09-26,706.0,705.0,719.0,705.0,1648,GBLBS
2017-09-26,856.0,873.0,873.0,856.0,167,OHL
2017-09-26,1472.0,1467.0,1474.0,1467.0,252,CBBL
2017-09-26,191.0,191.0,191.0,191.0,31,GUFL
2017-09-26,1505.0,1500.0,1505.0,1498.0,2383,ALICL
2017-09-26,15850.0,15950.0,15950.0,15850.0,30,RBCL
2017-09-26,1750.0,1749.0,1773.0,1749.0,878,SWBBL
2017-09-26,371.0,371.0,375.0,371.0,1638,SADBL
2017-09-26,1719.0,1710.0,1719.0,1676.0,4029,MERO
2017-09-26,3350.0,3350.0,3350.0,3349.0,62,NMFBS
2017-09-26,2420.0,2410.0,2420.0,2410.0,1206,NUBL
2017-09-26,1384.0,1390.0,1390.0,1380.0,140,NICL
2017-09-26,276.0,281.0,281.0,276.0,270,TRH
2017-09-26,262.0,264.0,264.0,259.0,910,GMFIL
2017-09-26,1295.0,1300.0,1305.0,1295.0,3440,UAIL
2017-09-26,324.0,330.0,330.0,322.0,4908,MBL
2017-09-26,1290.0,1345.0,1349.0,1290.0,1095,VLBS
2017-09-26,1565.0,1555.0,1565.0,1550.0,1828,SKBBL
2017-09-26,1248.0,1248.0,1260.0,1240.0,2655,DDBL
2017-09-26,3761.0,3780.0,3837.0,3741.0,66,JSLBB
2017-09-26,1680.0,1700.0,1700.0,1650.0,83,LLBS
2017-09-26,674.0,663.0,674.0,663.0,11530,NIMBPO
2017-09-26,14200.0,14700.0,14788.0,14200.0,135,RBCLPO
2017-09-26,2265.0,2461.0,2461.0,2260.0,1903,BBC
