date,close,open,high,low,volume,symbol
2017-06-13,2860.0,2805.0,2860.0,2780.0,510,NMBMF
2017-06-13,441.0,436.0,445.0,436.0,20989,SANIMA
2017-06-13,484.0,479.0,491.0,475.0,36023,LSL
2017-06-13,505.0,506.0,517.0,500.0,24071,SBL
2017-06-13,2330.0,2330.0,2355.0,2320.0,2138,NLICL
2017-06-13,217.0,214.0,217.0,214.0,348,RLFL
2017-06-13,409.0,403.0,420.0,403.0,21140,PCBL
2017-06-13,298.0,295.0,298.0,293.0,4237,ICFC
2017-06-13,670.0,665.0,670.0,665.0,4200,NTC
2017-06-13,360.0,351.0,360.0,351.0,2222,SHL
2017-06-13,1710.0,1685.0,1735.0,1685.0,210,KMCDB
2017-06-13,906.0,911.0,911.0,896.0,4956,HBL
2017-06-13,1310.0,1261.0,1310.0,1260.0,2435,NMLBBL
2017-06-13,424.0,417.0,425.0,417.0,577,SHINE
2017-06-13,440.0,435.0,446.0,431.0,7458,NICA
2017-06-13,550.0,540.0,550.0,540.0,2508,MDB
2017-06-13,344.0,334.0,345.0,334.0,3632,SIFC
2017-06-13,970.0,974.0,977.0,965.0,7859,MNBBL
2017-06-13,222.0,222.0,224.0,218.0,3340,JBBL
2017-06-13,965.0,985.0,985.0,965.0,6588,SBI
2017-06-13,615.0,615.0,615.0,615.0,152,EDBL
2017-06-13,1670.0,1680.0,1710.0,1670.0,532,SLBBL
2017-06-13,2600.0,2571.0,2622.0,2571.0,208,GILB
2017-06-13,1430.0,1385.0,1430.0,1385.0,106,MLBBL
2017-06-13,765.0,774.0,780.0,765.0,1481,GBLBS
2017-06-13,675.0,685.0,687.0,672.0,691,OHL
2017-06-13,1540.0,1559.0,1565.0,1540.0,3626,CBBL
2017-06-13,190.0,192.0,194.0,190.0,1228,GUFL
2017-06-13,1476.0,1470.0,1490.0,1470.0,580,ALICL
2017-06-13,14025.0,14000.0,14025.0,14000.0,70,RBCL
2017-06-13,1815.0,1790.0,1815.0,1790.0,2976,SWBBL
2017-06-13,708.0,700.0,710.0,686.0,932,GRDBL
2017-06-13,414.0,410.0,415.0,410.0,5841,SADBL
2017-06-13,2397.0,2450.0,2500.0,2353.0,936,MERO
2017-06-13,1036.0,1016.0,1036.0,1016.0,20,NMFBS
2017-06-13,1952.0,1979.0,1980.0,1952.0,811,NUBL
2017-06-13,1430.0,1430.0,1444.0,1420.0,3155,NICL
2017-06-13,267.0,256.0,267.0,256.0,1500,TRH
2017-06-13,265.0,269.0,269.0,264.0,1440,GMFIL
2017-06-13,1490.0,1500.0,1505.0,1490.0,999,UAIL
2017-06-13,363.0,360.0,370.0,360.0,10022,MBL
2017-06-13,1429.0,1380.0,1429.0,1372.0,310,VLBS
2017-06-13,1529.0,1536.0,1540.0,1527.0,2940,SKBBL
2017-06-13,1400.0,1375.0,1400.0,1375.0,150,DDBL
2017-06-13,3110.0,3100.0,3162.0,3090.0,165,JSLBB
2017-06-13,1875.0,1880.0,1880.0,1816.0,1839,LLBS
2017-06-13,641.0,645.0,645.0,638.0,6152,NIMBPO
2017-06-13,12000.0,11800.0,12000.0,11800.0,50,RBCLPO
