date,close,open,high,low,volume,symbol
2019-07-30,9400.0,9400.0,9436.0,9400.0,30,RBCL
2019-07-30,918.0,905.0,918.0,901.0,1902,SWBBL
2019-07-30,433.0,425.0,433.0,420.0,310,SMB
2019-07-30,113.0,114.0,114.0,113.0,418,GRDBL
2019-07-30,154.0,153.0,154.0,152.0,738,SADBL
2019-07-30,529.0,532.0,542.0,525.0,2220,MERO
2019-07-30,1486.0,1510.0,1530.0,1484.0,163,NMFBS
2019-07-30,889.0,889.0,889.0,889.0,190,NUBL
2019-07-30,349.0,344.0,349.0,343.0,2338,NICL
2019-07-30,318.0,316.0,318.0,312.0,3970,TRH
2019-07-30,125.0,127.0,127.0,125.0,364,GMFIL
2019-07-30,448.0,435.0,451.0,429.0,3520,GLBSL
2019-07-30,329.0,305.0,329.0,305.0,625,UAIL
2019-07-30,267.0,266.0,267.0,264.0,7003,MBL
2019-07-30,520.0,530.0,535.0,520.0,343,VLBS
2019-07-30,989.0,987.0,992.0,970.0,2250,SKBBL
2019-07-30,554.0,540.0,570.0,530.0,7035,GMFBS
2019-07-30,745.0,743.0,750.0,740.0,3459,DDBL
2019-07-30,1030.0,975.0,1030.0,975.0,260,JSLBB
2019-07-30,721.0,715.0,725.0,712.0,3514,LLBS
2019-07-30,597.0,561.0,597.0,544.0,2292,SMFBS
2019-07-30,472.0,472.0,472.0,472.0,100,NIMBPO
2019-07-30,8506.0,8517.0,8687.0,8506.0,60,RBCLPO
2019-07-30,10.02,10.01,10.02,10.01,3500,SEF
2019-07-30,1450.0,1460.0,1460.0,1450.0,67,BBC
