date,close,open,high,low,volume,symbol
2021-10-05,486.0,471.0,490.0,465.0,25143,CFCL
2021-10-05,1208.0,1167.0,1214.0,1145.0,2162,KMCDB
2021-10-05,500.0,464.1,500.5,464.1,52151,CHL
2021-10-05,1315.0,1275.0,1324.9,1266.0,15813,NMLBBL
2021-10-05,1720.0,1733.4,1845.0,1680.7,7300,ALBSL
2021-10-05,1077.0,1092.0,1130.0,1066.1,8766,MEN
2021-10-05,439.9,425.0,448.0,425.0,42953,SHINE
2021-10-05,398.0,387.0,402.0,387.0,15450,BFC
2021-10-05,850.0,850.0,854.9,842.0,39358,NICA
2021-10-05,600.0,587.5,609.0,575.9,23659,MDB
2021-10-05,389.0,368.0,394.0,368.0,13699,MHNL
2021-10-05,760.0,763.0,776.0,733.1,3787,NABBC
2021-10-05,514.0,500.0,519.0,497.0,2150,UMRH
2021-10-05,455.6,445.0,458.0,437.1,21654,SIFC
2021-10-05,667.0,636.2,670.0,636.2,38282,MNBBL
2021-10-05,472.0,460.0,474.9,453.0,66154,JBBL
2021-10-05,645.0,642.5,655.0,630.0,56379,KSBBL
2021-10-05,352.2,343.4,356.0,343.4,5736,SBI
2021-10-05,545.3,535.0,549.9,515.1,9889,EDBL
2021-10-05,1770.0,1787.0,1870.0,1770.0,8977,SMPDA
2021-10-05,519.0,519.0,521.9,489.0,7786,KPCL
2021-10-05,9.5,9.15,9.5,9.15,7050,SLCF
2021-10-05,1917.0,1912.0,1917.0,1840.0,607,MSLB
2021-10-05,795.0,775.0,816.0,775.0,1496,CORBL
2021-10-05,1520.0,1520.0,1538.0,1495.0,7641,SLBBL
2021-10-05,2071.0,2040.0,2120.0,2040.0,4395,GILB
2021-10-05,1835.5,1823.0,1879.0,1788.0,1274,MLBBL
2021-10-05,943.0,918.0,962.9,917.0,12758,GBLBS
2021-10-05,393.6,365.0,393.6,365.0,490,MKJC
2021-10-05,1438.9,1412.0,1440.0,1410.0,2016,ACLBSL
2021-10-05,485.1,472.1,502.5,472.1,4080,OHL
2021-10-05,1720.0,1697.0,1742.0,1681.0,27036,CBBL
2021-10-05,1915.0,1851.3,1915.0,1849.0,506,USLB
2021-10-05,815.0,820.0,836.0,802.0,12045,GUFL
2021-10-05,1177.0,1170.0,1177.0,1142.0,13403,ALICL
2021-10-05,17300.0,17340.0,17685.0,17062.0,233,RBCL
2021-10-05,1671.0,1635.0,1684.0,1635.0,10581,SWBBL
2021-10-05,2351.0,2395.0,2440.0,2347.1,846,SMB
2021-10-05,366.0,361.7,384.0,361.7,4720,GRDBL
2021-10-05,399.0,398.0,405.0,392.1,54597,SADBL
2021-10-05,1404.0,1347.9,1425.0,1347.0,86363,MERO
2021-10-05,2795.0,2720.0,2800.0,2720.0,6690,NMFBS
2021-10-05,1465.0,1417.0,1471.0,1413.0,22918,NUBL
2021-10-05,756.9,736.0,757.0,736.0,17042,NICL
2021-10-05,366.0,361.0,375.0,350.0,5826,TRH
2021-10-05,468.0,453.9,475.0,446.0,13741,GMFIL
2021-10-05,1530.0,1545.0,1550.4,1456.0,1729,GLBSL
2021-10-05,592.0,590.0,596.0,580.0,7197,UAIL
2021-10-05,381.9,383.0,384.0,379.8,49303,MBL
2021-10-05,1613.6,1570.0,1630.9,1561.0,1378,VLBS
2021-10-05,7742.0,8109.0,8210.0,7742.0,1613,STC
2021-10-05,1688.0,1662.6,1695.0,1650.0,8560,SKBBL
2021-10-05,1495.0,1438.0,1500.0,1438.0,509,GMFBS
2021-10-05,9.35,9.2,9.4,9.2,3050,SBCF
2021-10-05,1239.0,1228.0,1240.0,1205.0,12202,DDBL
2021-10-05,10.21,10.23,10.23,10.21,5500,CMF2
2021-10-05,9.26,9.08,9.39,9.08,9541,KEF
2021-10-05,1362.0,1310.7,1369.5,1300.0,599,MATRI
2021-10-05,19000.0,19000.0,19000.0,19000.0,20,UNL
2021-10-05,11.47,11.47,11.47,11.26,10000,NMB50
2021-10-05,3171.0,2944.0,3175.7,2890.0,860,JSLBB
2021-10-05,9.5,9.26,9.55,9.2,48970,PSF
2021-10-05,10.55,10.27,10.55,10.27,72600,NBF2
2021-10-05,1838.0,1830.0,1898.0,1820.0,2995,LLBS
2021-10-05,2735.0,2653.0,2760.0,2653.0,3214,SMFBS
2021-10-05,9.42,9.41,9.69,9.41,15200,NICSF
2021-10-05,9.51,9.3,9.61,9.25,4650,RMF1
2021-10-05,1025.0,1025.0,1025.0,1025.0,25,SAND2085
2021-10-05,13200.0,13300.0,13846.6,13200.0,120,RBCLPO
2021-10-05,10.48,10.45,10.5,10.4,78700,SIGS2
2021-10-05,10.37,10.29,10.38,10.27,27350,SEF
2021-10-05,5199.0,5151.0,5230.0,5130.0,725,BBC
2021-10-05,9.56,9.02,9.56,9.02,14640,NIBSF2
2021-10-05,10.5,10.41,10.5,10.27,83600,SFMF
2021-10-05,958.0,953.0,958.0,953.0,50,PBD85
