date,close,open,high,low,volume,symbol
2017-11-14,180.0,180.0,180.0,175.0,871,CHL
2017-11-14,870.0,860.0,882.0,860.0,4209,HBL
2017-11-14,1060.0,1000.0,1060.0,1000.0,6869,NMLBBL
2017-11-14,395.0,392.0,406.0,392.0,645,SHINE
2017-11-14,356.0,351.0,359.0,350.0,12073,NICA
2017-11-14,500.0,495.0,504.0,491.0,2510,MDB
2017-11-14,431.0,431.0,439.0,431.0,66,SIFC
2017-11-14,584.0,573.0,585.0,567.0,18390,MNBBL
2017-11-14,183.0,180.0,183.0,179.0,7136,JBBL
2017-11-14,205.0,203.0,205.0,202.0,13191,KSBBL
2017-11-14,760.0,755.0,768.0,750.0,5559,SBI
2017-11-14,503.0,509.0,509.0,500.0,4402,EDBL
2017-11-14,1800.0,1780.0,1830.0,1780.0,3311,SLBBL
2017-11-14,1581.0,1529.0,1581.0,1500.0,913,GILB
2017-11-14,1134.0,1070.0,1134.0,1070.0,77,MLBBL
2017-11-14,685.0,654.0,687.0,642.0,5510,GBLBS
2017-11-14,645.0,641.0,645.0,633.0,2266,OHL
2017-11-14,1127.0,1080.0,1137.0,1080.0,7512,CBBL
2017-11-14,172.0,165.0,172.0,165.0,979,GUFL
2017-11-14,1440.0,1445.0,1467.0,1432.0,2327,ALICL
2017-11-14,17000.0,16500.0,17150.0,16500.0,744,RBCL
2017-11-14,1280.0,1260.0,1300.0,1260.0,2874,SWBBL
2017-11-14,445.0,440.0,445.0,440.0,256,GRDBL
2017-11-14,355.0,353.0,360.0,346.0,13007,SADBL
2017-11-14,1489.0,1465.0,1490.0,1456.0,1083,MERO
2017-11-14,2980.0,2890.0,3000.0,2890.0,230,NMFBS
2017-11-14,2330.0,2300.0,2371.0,2300.0,632,NUBL
2017-11-14,1479.0,1489.0,1515.0,1445.0,1470,NICL
2017-11-14,280.0,283.0,284.0,279.0,13930,TRH
2017-11-14,197.0,189.0,197.0,189.0,276,GMFIL
2017-11-14,1180.0,1144.0,1180.0,1123.0,6718,UAIL
2017-11-14,322.0,319.0,324.0,316.0,29557,MBL
2017-11-14,1128.0,1020.0,1129.0,1020.0,1483,VLBS
2017-11-14,1500.0,1468.0,1527.0,1452.0,3375,SKBBL
2017-11-14,1168.0,1145.0,1175.0,1145.0,2564,DDBL
2017-11-14,30000.0,29090.0,30000.0,29090.0,150,UNL
2017-11-14,3430.0,3422.0,3519.0,3422.0,70,JSLBB
2017-11-14,1405.0,1341.0,1421.0,1341.0,3369,LLBS
2017-11-14,589.0,577.0,592.0,575.0,10491,NIMBPO
2017-11-14,15990.0,15500.0,15990.0,15460.0,721,RBCLPO
2017-11-14,2080.0,2029.0,2080.0,2029.0,70,BBC
