date,close,open,high,low,volume,symbol
2022-06-19,989.0,1002.0,1002.0,989.0,3314,CGH
2022-06-19,227.0,240.0,240.0,226.7,58272,NHPC
2022-06-19,710.0,731.0,743.0,710.0,753,HLBSL
2022-06-19,420.0,431.0,436.8,412.6,9383,BARUN
2022-06-19,404.0,415.5,419.0,404.0,14558,MFIL
2022-06-19,343.0,351.0,353.0,343.0,6599,JFL
2022-06-19,2785.0,2830.0,2830.0,2760.4,1462,JBLB
2022-06-19,248.0,259.0,259.0,244.1,1855,SINDU
2022-06-19,374.0,390.0,390.0,370.0,12752,IGI
2022-06-19,496.0,508.0,508.0,491.0,4177,NLG
2022-06-19,12800.0,12800.0,12800.0,12800.0,10,BNT
2022-06-19,390.0,385.2,392.9,385.0,5310,SCB
2022-06-19,356.9,362.0,363.0,355.5,12378,GBBL
2022-06-19,340.0,350.1,353.0,340.0,36900,MLBL
2022-06-19,444.0,455.0,455.0,436.1,2068,PRIN
2022-06-19,668.3,709.0,709.0,667.6,4660,CHDC
2022-06-19,208.8,210.7,214.8,208.8,11857,PMHPL
2022-06-19,500.0,504.0,512.8,500.0,1246,RSDC
2022-06-19,220.0,231.0,231.0,220.0,6053,HURJA
2022-06-19,382.0,392.0,392.0,382.0,4491,GFCL
2022-06-19,3050.0,3075.0,3075.0,3000.0,8409,HDL
2022-06-19,278.9,283.0,283.0,277.5,38053,NBL
2022-06-19,300.0,310.1,310.1,299.9,50159,SHPC
2022-06-19,717.0,731.0,736.0,716.0,24418,NLIC
2022-06-19,290.0,295.1,298.8,288.3,12858,GVL
2022-06-19,688.0,696.0,702.0,688.0,1155,NMBMF
2022-06-19,385.0,363.5,388.0,349.7,6065,PMLI
2022-06-19,2295.0,2326.0,2336.0,2278.0,3773,FOWAD
2022-06-19,751.0,751.0,751.0,750.0,385,RURU
2022-06-19,273.0,280.0,280.0,271.5,20892,SANIMA
2022-06-19,916.0,895.0,916.0,882.0,1379,ILBS
2022-06-19,207.9,211.5,211.5,200.0,158230,LSL
2022-06-19,310.0,320.0,320.0,309.0,21747,SBL
2022-06-19,544.0,558.0,559.9,544.0,4728,NLICL
2022-06-19,3360.0,3380.0,3390.0,3345.0,909,MLBSL
2022-06-19,785.0,810.0,815.1,785.0,394,SMATA
2022-06-19,252.0,265.5,265.5,252.0,14554,RLFL
2022-06-19,252.8,256.0,256.0,250.0,62778,PCBL
2022-06-19,399.0,415.0,415.0,398.6,18941,ICFC
2022-06-19,867.5,891.0,891.0,849.8,117338,NTC
2022-06-19,196.2,198.0,201.8,196.1,18921,SHL
2022-06-19,263.7,275.0,275.0,263.0,16418,RHPL
2022-06-19,264.5,275.4,280.0,259.0,6439,CFCL
2022-06-19,1065.0,1098.0,1098.0,1038.0,2367,KMCDB
2022-06-19,252.0,262.9,267.9,251.9,8507,CHL
2022-06-19,300.0,300.0,304.8,295.1,9304,HBL
2022-06-19,879.0,885.0,897.0,860.0,4307,NMLBBL
2022-06-19,1229.0,1255.0,1255.0,1206.0,706,ALBSL
2022-06-19,822.0,813.4,822.0,800.0,969,MEN
2022-06-19,282.3,293.0,293.0,282.3,25237,SHINE
2022-06-19,338.0,359.0,359.0,334.1,7122,BFC
2022-06-19,682.0,699.0,699.0,680.2,47112,NICA
2022-06-19,931.0,972.0,972.0,931.0,383,WNLB
2022-06-19,338.8,359.7,360.0,337.2,14320,MDB
2022-06-19,253.0,277.0,277.0,249.0,22770,MHNL
2022-06-19,370.0,375.0,375.0,365.0,355,NABBC
2022-06-19,671.0,676.7,676.7,655.1,1300,UMRH
2022-06-19,282.6,294.0,294.0,282.6,4784,SIFC
2022-06-19,404.0,420.0,424.0,404.0,31597,MNBBL
2022-06-19,281.3,291.0,293.0,281.3,24337,JBBL
2022-06-19,325.0,338.0,339.0,325.0,17936,KSBBL
2022-06-19,284.0,288.0,288.0,282.1,11039,SBI
2022-06-19,349.8,347.2,355.0,340.0,3371,EDBL
2022-06-19,1010.0,1023.0,1023.0,980.0,725,SMPDA
2022-06-19,377.9,395.5,403.0,365.2,1755,KPCL
2022-06-19,8.0,7.95,8.0,7.81,18000,SLCF
2022-06-19,1006.0,1004.0,1021.0,1004.0,231,MSLB
2022-06-19,260.1,280.0,280.0,260.0,16929,CORBL
2022-06-19,7.84,8.0,8.0,7.82,21100,MMF1
2022-06-19,755.1,765.1,775.0,755.1,1395,SLBBL
2022-06-19,1187.0,1190.0,1200.0,1186.1,1417,GILB
2022-06-19,1174.0,1170.0,1175.0,1129.0,985,MLBBL
2022-06-19,690.0,696.0,698.0,690.0,1523,GBLBS
2022-06-19,406.1,422.0,422.0,406.1,1320,MKJC
2022-06-19,816.0,830.3,831.0,815.0,156,ACLBSL
2022-06-19,425.0,445.0,453.9,423.0,2815,OHL
2022-06-19,959.9,970.0,971.0,956.0,8953,CBBL
2022-06-19,964.0,965.0,965.0,946.1,904,USLB
2022-06-19,371.5,378.0,385.0,369.1,9110,GUFL
2022-06-19,526.0,534.0,545.8,524.0,13745,ALICL
2022-06-19,246.9,267.6,267.6,245.8,19420,RFPL
2022-06-19,8.25,8.0,8.31,8.0,17345,NBF3
2022-06-19,13464.0,13870.0,14400.0,13116.0,150,RBCL
2022-06-19,979.0,978.0,980.0,962.0,1740,SWBBL
2022-06-19,1294.0,1291.0,1320.0,1270.0,358,SMB
2022-06-19,211.7,216.0,216.0,211.7,1242,GRDBL
2022-06-19,283.7,293.0,295.0,280.0,31934,SADBL
2022-06-19,818.0,827.0,838.0,816.2,3922,MERO
2022-06-19,1827.0,1850.0,1850.0,1826.0,1620,NMFBS
2022-06-19,946.0,955.0,955.0,945.0,3172,NUBL
2022-06-19,450.0,455.0,460.0,450.0,3963,NICL
2022-06-19,2502.0,2530.0,2550.0,2490.1,2230,ULBSL
2022-06-19,321.0,334.0,334.0,312.0,965,TRH
2022-06-19,654.8,629.2,654.8,619.0,1370,ENL
2022-06-19,252.0,257.8,259.0,248.0,3559,GMFIL
2022-06-19,1067.0,1028.1,1067.0,1008.0,165,GLBSL
2022-06-19,344.9,368.0,368.0,344.5,8233,UAIL
2022-06-19,233.1,241.0,241.0,233.0,29787,MBL
2022-06-19,922.1,922.0,940.0,922.0,543,VLBS
2022-06-19,2987.0,3050.0,3059.0,2961.0,1384,STC
2022-06-19,1040.0,1040.0,1041.0,1017.0,2660,SKBBL
2022-06-19,990.3,1020.0,1020.0,990.3,415,MLBS
2022-06-19,900.0,930.2,945.0,900.0,257,GMFBS
2022-06-19,7.93,8.04,8.04,7.92,28200,SBCF
2022-06-19,940.0,950.0,959.0,931.0,3637,DDBL
2022-06-19,2090.0,2105.0,2130.0,2081.0,3175,NESDO
2022-06-19,9.26,9.36,9.36,9.26,6660,CMF2
2022-06-19,8.3,8.28,8.5,8.28,22110,KEF
2022-06-19,871.0,888.0,888.0,871.0,140,MATRI
2022-06-19,17910.0,17900.0,17910.0,17900.0,20,UNL
2022-06-19,12.55,12.6,12.6,12.35,1700,NMB50
2022-06-19,1756.1,1788.0,1788.0,1755.0,329,JSLBB
2022-06-19,8.0,8.01,8.01,8.0,1900,PSF
2022-06-19,9.9,10.1,10.1,9.72,23200,NBF2
2022-06-19,1137.0,1160.0,1160.0,1136.0,212,LLBS
2022-06-19,1505.0,1475.5,1505.0,1457.0,165,SMFBS
2022-06-19,8.16,8.0,8.16,8.0,3350,NICSF
2022-06-19,7.99,7.89,8.0,7.89,14400,RMF1
2022-06-19,950.0,945.0,950.0,945.0,75,SAND2085
2022-06-19,10796.0,11016.0,11016.0,10796.0,30,RBCLPO
2022-06-19,9.52,9.88,9.9,9.52,55740,SIGS2
2022-06-19,9.71,10.05,10.05,9.71,2500,SEF
2022-06-19,3400.0,3400.0,3500.0,3400.0,102,BBC
2022-06-19,7.91,8.0,8.0,7.91,1400,NIBSF2
2022-06-19,10.76,11.11,11.11,10.76,530,SFMF
