date,close,open,high,low,volume,symbol
2023-06-19,163.8,167.9,167.9,163.0,100953,KBL
2023-06-19,258.0,255.0,260.2,253.0,115721,API
2023-06-19,348.0,360.0,363.0,346.0,40370,MBJC
2023-06-19,397.0,376.0,406.0,370.0,16499,AHL
2023-06-19,296.0,297.0,305.4,294.0,43704,RIDI
2023-06-19,286.0,290.0,298.9,285.0,42477,JOSHI
2023-06-19,242.0,242.1,248.2,240.0,37699,UMHL
2023-06-19,294.0,298.8,298.8,291.0,29421,SPDL
2023-06-19,931.3,955.0,965.0,931.1,25419,KDL
2023-06-19,403.0,388.0,410.0,388.0,48381,PFL
2023-06-19,407.0,421.0,421.0,396.4,8116,BHDC
2023-06-19,344.0,329.9,349.0,323.4,48917,PROFL
2023-06-19,594.0,598.0,605.2,593.1,68969,NABIL
2023-06-19,418.0,415.0,423.0,408.1,16583,NHDL
2023-06-19,180.5,185.0,185.0,180.5,136524,NIMB
2023-06-19,384.5,376.5,387.6,374.0,3689,BNHC
2023-06-19,563.5,574.1,590.0,560.6,523612,SHIVM
2023-06-19,713.0,707.6,718.0,705.0,3089,SWMF
2023-06-19,290.0,288.0,297.2,276.7,10120,RHGCL
2023-06-19,273.8,278.4,278.4,267.1,16412,MKHC
2023-06-19,207.9,211.0,214.0,206.0,230430,SSHL
2023-06-19,664.0,666.0,675.0,648.0,9400,NICLBSL
2023-06-19,223.7,228.0,230.5,223.6,85895,NMB
2023-06-19,912.0,902.0,912.0,900.0,220,SLBSL
2023-06-19,376.9,379.9,380.0,371.5,59868,AKPL
2023-06-19,357.0,336.9,360.0,330.2,47859,MPFL
2023-06-19,289.0,288.0,292.0,282.3,22744,DOLTI
2023-06-19,317.2,320.0,321.8,308.3,14706,SGHC
2023-06-19,223.5,226.1,228.0,222.0,8058,KKHC
2023-06-19,629.4,640.0,645.0,622.0,22450,FMDBL
2023-06-19,237.0,250.9,250.9,235.0,32526,GHL
2023-06-19,331.9,358.0,358.0,323.8,183620,PPCL
2023-06-19,280.7,260.3,280.7,260.3,9207,MCHL
2023-06-19,323.8,305.7,327.4,300.0,115843,NFS
2023-06-19,840.0,865.0,865.0,835.0,39145,SICL
2023-06-19,804.0,819.0,820.0,794.0,77444,NRIC
2023-06-19,174.0,176.0,176.0,173.0,32388,CZBIL
2023-06-19,428.0,433.0,434.0,425.3,3934,SPC
2023-06-19,347.0,355.0,355.0,345.1,13656,BPCL
2023-06-19,9.0,8.8,9.1,8.66,37130,LUK
2023-06-19,255.8,244.9,259.0,244.9,13405,SAPDBL
2023-06-19,409.0,378.0,409.0,378.0,124881,LBBL
2023-06-19,551.0,571.2,571.2,534.3,120924,SRLI
2023-06-19,1284.5,1282.0,1307.0,1265.0,5603,CGH
2023-06-19,199.0,203.7,207.0,197.0,209229,NHPC
2023-06-19,181.8,183.0,183.9,181.8,126479,GBIME
2023-06-19,708.0,693.0,762.0,654.0,2583,HLBSL
2023-06-19,279.0,288.0,288.0,277.0,7044,DORDI
2023-06-19,280.0,269.0,286.0,266.0,82346,BARUN
2023-06-19,490.0,475.0,507.0,467.1,54056,MFIL
2023-06-19,417.9,383.0,423.0,382.2,33176,JFL
2023-06-19,276.0,269.0,281.5,269.0,22097,HHL
2023-06-19,379.0,378.0,391.0,371.5,6184,EHPL
2023-06-19,1589.0,1629.0,1629.0,1575.0,4359,JBLB
2023-06-19,281.0,273.2,286.0,268.1,19221,SINDU
2023-06-19,550.0,580.2,580.2,545.0,308297,IGI
2023-06-19,809.5,840.0,849.0,795.0,71405,NLG
2023-06-19,370.0,367.0,381.0,356.3,23323,PHCL
2023-06-19,13700.0,13525.2,13795.7,13310.0,315,BNT
2023-06-19,519.0,522.0,527.0,518.3,28238,SCB
2023-06-19,388.9,380.1,391.0,378.0,82860,GBBL
2023-06-19,340.0,327.0,348.8,326.0,89412,MLBL
2023-06-19,635.2,666.6,666.6,635.2,41872,PRIN
2023-06-19,885.0,872.0,887.4,857.0,18101,CHDC
2023-06-19,239.0,234.4,244.0,234.4,9214,PMHPL
2023-06-19,331.1,330.0,341.9,323.0,90988,TAMOR
2023-06-19,571.0,568.0,585.0,564.0,9985,RSDC
2023-06-19,287.7,292.0,295.0,280.0,24869,HURJA
2023-06-19,478.0,461.1,496.7,461.1,53033,GFCL
2023-06-19,2325.0,2334.0,2340.0,2265.0,51213,HDL
2023-06-19,252.2,254.0,255.0,251.5,52201,NBL
2023-06-19,388.0,400.0,400.0,385.3,90218,SHPC
2023-06-19,772.0,800.8,820.0,762.0,162073,NLIC
2023-06-19,284.6,283.5,287.0,278.4,17856,BEDC
2023-06-19,306.0,310.0,318.2,306.0,16070,MKHL
2023-06-19,469.0,478.7,481.2,465.0,59754,GVL
2023-06-19,610.3,603.0,630.0,603.0,12991,NMBMF
2023-06-19,564.0,577.0,596.0,555.0,96233,PMLI
2023-06-19,1291.0,1290.0,1325.9,1281.1,4250,FOWAD
2023-06-19,784.0,760.0,784.0,760.0,992,RURU
2023-06-19,251.0,250.0,253.0,248.0,59865,SANIMA
2023-06-19,679.9,676.1,680.0,666.4,663,ILBS
2023-06-19,174.5,181.5,181.5,174.0,32695,LSL
2023-06-19,247.5,247.0,249.9,245.5,44535,SBL
2023-06-19,652.0,678.0,678.0,640.0,81026,NLICL
2023-06-19,2000.0,2001.0,2040.0,1990.0,660,MLBSL
2023-06-19,644.0,668.1,668.1,635.0,1446,SMATA
2023-06-19,346.0,333.0,360.0,332.1,59732,RLFL
2023-06-19,193.5,193.0,194.5,191.6,64834,PCBL
2023-06-19,488.0,483.3,499.4,470.0,87448,ICFC
2023-06-19,291.3,296.0,308.0,291.3,62490,SMJC
2023-06-19,895.0,875.0,900.0,867.0,203381,NTC
2023-06-19,436.0,443.0,449.0,417.5,413270,SHL
2023-06-19,356.0,365.0,371.0,353.3,76040,RHPL
2023-06-19,356.4,329.9,356.4,329.9,97903,CFCL
2023-06-19,749.7,741.0,755.0,726.3,1740,KMCDB
2023-06-19,317.0,306.0,320.0,306.0,27083,CHL
2023-06-19,725.2,762.0,780.0,725.2,2767,DLBS
2023-06-19,614.9,639.0,639.0,612.0,5224,NADEP
2023-06-19,216.9,217.0,220.0,215.8,29707,HBL
2023-06-19,673.0,675.0,675.0,654.1,5866,NMLBBL
2023-06-19,759.0,769.0,769.0,738.0,2219,ALBSL
2023-06-19,739.0,712.5,739.0,693.2,6295,SPL
2023-06-19,869.0,780.0,869.0,780.0,11051,MEN
2023-06-19,406.0,400.0,408.0,397.0,1700,TPC
2023-06-19,376.9,358.0,377.0,358.0,227633,SHINE
2023-06-19,313.7,310.0,329.0,307.4,9530,USHEC
2023-06-19,343.0,323.1,355.0,323.0,60736,BFC
2023-06-19,768.2,779.0,780.0,767.0,54505,NICA
2023-06-19,350.0,320.0,351.0,318.0,38594,MAKAR
2023-06-19,565.0,579.3,579.3,559.0,3537,SMH
2023-06-19,2429.0,2389.8,2534.0,2352.0,4350,ANLB
2023-06-19,919.0,936.3,936.3,849.0,1059,WNLB
2023-06-19,400.0,388.1,410.0,388.1,36867,MDB
2023-06-19,279.8,290.0,290.0,268.0,229164,MHNL
2023-06-19,417.8,397.0,429.7,397.0,6359,NABBC
2023-06-19,216.1,193.3,216.1,193.3,360,CITY
2023-06-19,476.2,482.0,484.0,475.0,4017,UMRH
2023-06-19,365.9,356.9,374.0,346.0,63612,SIFC
2023-06-19,412.0,404.1,415.0,403.0,63976,MNBBL
2023-06-19,372.4,360.0,388.9,360.0,6206,HEIP
2023-06-19,297.9,290.0,305.0,288.0,125626,JBBL
2023-06-19,334.0,326.2,340.5,326.2,67196,KSBBL
2023-06-19,338.9,342.0,342.0,336.0,26318,SBI
2023-06-19,330.0,314.0,339.1,314.0,38400,EDBL
2023-06-19,744.0,739.5,753.9,730.0,1295,SMPDA
2023-06-19,407.8,415.0,415.0,400.0,5727,KPCL
2023-06-19,7.8,7.6,7.8,7.6,7850,SLCF
2023-06-19,8.25,8.11,8.37,8.11,2700,PRSF
2023-06-19,913.0,935.0,935.0,898.7,536,MSLB
2023-06-19,324.0,324.0,335.0,319.0,12694,CORBL
2023-06-19,7.66,7.9,7.9,7.09,54400,MMF1
2023-06-19,657.0,675.0,688.0,657.0,10938,SLBBL
2023-06-19,933.0,923.0,939.0,888.0,12517,GILB
2023-06-19,914.0,934.3,934.3,845.1,856,MLBBL
2023-06-19,538.0,539.0,552.0,536.2,5997,GBLBS
2023-06-19,404.0,405.0,410.0,397.6,2580,MKJC
2023-06-19,370.0,385.2,390.0,367.8,18033,UHEWA
2023-06-19,630.0,616.1,640.0,616.1,2640,ACLBSL
2023-06-19,710.4,740.0,740.0,701.0,39172,OHL
2023-06-19,925.0,925.0,937.0,916.0,12751,CBBL
2023-06-19,799.9,800.0,800.0,785.0,600,USLB
2023-06-19,564.0,544.5,569.0,526.0,89951,GUFL
2023-06-19,8.61,8.6,8.77,8.6,2700,NSIF2
2023-06-19,695.0,712.0,712.0,685.0,70965,ALICL
2023-06-19,8.26,8.15,8.42,8.1,2400,GIBF1
2023-06-19,285.0,279.3,295.0,279.3,23970,RFPL
2023-06-19,7.35,7.5,7.5,7.35,32612,NBF3
2023-06-19,15610.0,15900.0,15950.0,15401.0,474,RBCL
2023-06-19,859.8,880.0,880.0,848.0,11093,SWBBL
2023-06-19,430.3,429.3,463.0,428.0,3310,SIKLES
2023-06-19,955.7,958.8,958.8,927.1,374,SMB
2023-06-19,288.0,284.0,291.7,282.0,10782,GRDBL
2023-06-19,327.5,322.0,335.5,317.0,84937,SADBL
2023-06-19,610.0,618.0,630.3,607.1,6073,MERO
2023-06-19,1407.0,1381.0,1410.0,1381.0,2890,NMFBS
2023-06-19,697.0,705.0,713.0,695.0,20137,NUBL
2023-06-19,279.7,286.0,288.0,277.0,13612,PPL
2023-06-19,564.0,587.0,590.0,562.0,72912,HEI
2023-06-19,767.0,784.0,813.0,758.0,100051,NICL
2023-06-19,1519.0,1549.9,1549.9,1519.0,265,ULBSL
2023-06-19,715.0,746.8,746.8,709.0,31609,TRH
2023-06-19,239.0,251.7,251.7,237.7,17448,MHCL
2023-06-19,1358.7,1490.0,1490.0,1358.7,1310,UNLB
2023-06-19,660.0,670.0,688.0,657.1,3272,ENL
2023-06-19,810.0,834.0,834.0,810.0,50,NBLD85
2023-06-19,362.0,340.0,368.2,337.0,59905,GMFIL
2023-06-19,744.0,744.0,744.0,705.6,602,GLBSL
2023-06-19,234.3,240.0,240.7,233.0,32795,MBL
2023-06-19,686.0,743.5,743.5,686.0,9231,AVYAN
2023-06-19,680.0,712.0,712.0,680.0,1676,VLBS
2023-06-19,4833.0,4850.0,4890.0,4803.0,2833,STC
2023-06-19,975.0,951.0,985.0,951.0,8154,SKBBL
2023-06-19,798.0,814.0,824.8,779.1,327,MLBS
2023-06-19,770.0,760.0,770.0,757.6,166,GMFBS
2023-06-19,7.57,7.66,7.81,7.57,2900,SBCF
2023-06-19,748.0,752.0,767.0,737.0,12009,DDBL
2023-06-19,8.84,8.52,9.19,8.4,27825,KDBY
2023-06-19,2068.0,2103.0,2130.0,2054.0,11372,NESDO
2023-06-19,8.75,8.49,8.75,8.49,11325,CMF2
2023-06-19,8.67,8.64,8.81,8.48,38990,KEF
2023-06-19,8.08,8.03,8.68,8.03,2900,NICFC
2023-06-19,526.0,531.0,543.5,526.0,6780,BHPL
2023-06-19,739.0,731.0,739.0,731.0,20,MATRI
2023-06-19,31301.0,31850.0,32808.0,31100.0,320,UNL
2023-06-19,352.0,368.2,368.2,346.1,7151,MHL
2023-06-19,10.0,10.0,10.4,9.71,192265,NMB50
2023-06-19,955.0,960.0,960.0,955.0,100,SBID83
2023-06-19,1055.0,1057.0,1058.0,1025.0,538,JSLBB
2023-06-19,8.71,8.61,8.72,8.46,34577,PSF
2023-06-19,423.9,415.6,423.9,411.1,5001,SPHL
2023-06-19,8.75,8.3,8.75,8.15,19700,NBF2
2023-06-19,860.0,883.0,883.0,829.1,482,LLBS
2023-06-19,1010.0,999.6,1010.0,985.0,273,SMFBS
2023-06-19,8.36,8.58,8.6,8.36,10275,NICSF
2023-06-19,155.2,157.9,157.9,155.0,7278,NIMBPO
2023-06-19,7.55,7.5,7.6,7.5,22100,RMF1
2023-06-19,1000.0,1000.0,1000.0,1000.0,35,SBLD2082
2023-06-19,8.0,8.06,8.07,7.92,2700,SAGF
2023-06-19,14000.0,13518.2,14069.0,13518.2,90,RBCLPO
2023-06-19,8.65,8.49,8.82,8.33,3276,NIBLGF
2023-06-19,8.78,8.65,8.78,8.47,56310,SIGS2
2023-06-19,910.0,915.0,915.0,908.1,545,CBLD88
2023-06-19,9.3,8.77,9.3,8.7,37800,SEF
2023-06-19,3520.0,3521.0,3591.0,3453.0,205,BBC
2023-06-19,7.53,7.22,7.83,7.22,8575,NIBSF2
2023-06-19,7.95,7.92,8.08,7.92,2400,SFEF
2023-06-19,10.73,10.72,10.85,10.59,108230,SFMF
2023-06-19,805.0,804.9,805.0,804.9,40,EBLD86
2023-06-19,903.0,890.0,907.8,890.0,205,PBD88
