date,close,open,high,low,volume,symbol
2019-09-03,163.0,157.0,163.0,157.0,2815,ICFC
2019-09-03,655.0,655.0,656.0,643.0,10060,NTC
2019-09-03,225.0,220.0,225.0,218.0,7728,SHL
2019-09-03,179.0,173.0,179.0,167.0,31313,RHPL
2019-09-03,115.0,112.0,115.0,112.0,520,CFCL
2019-09-03,76.0,75.0,76.0,75.0,20,CHL
2019-09-03,456.0,446.0,465.0,445.0,865,NADEP
2019-09-03,523.0,512.0,524.0,510.0,3846,HBL
2019-09-03,535.0,503.0,535.0,500.0,3026,NMLBBL
2019-09-03,456.0,435.0,456.0,431.0,1665,ALBSL
2019-09-03,255.0,246.0,255.0,246.0,481,SHINE
2019-09-03,90.0,90.0,90.0,89.0,508,BFC
2019-09-03,449.0,439.0,449.0,426.0,50696,NICA
2019-09-03,431.0,423.0,431.0,423.0,90,WNLB
2019-09-03,230.0,227.0,230.0,226.0,1313,MDB
2019-09-03,89.0,87.0,89.0,82.0,2120,MHNL
2019-09-03,157.0,152.0,157.0,150.0,2211,SIFC
2019-09-03,317.0,311.0,319.0,309.0,6198,MNBBL
2019-09-03,166.0,159.0,168.0,158.0,12319,JBBL
2019-09-03,149.0,140.0,149.0,140.0,5376,KSBBL
2019-09-03,440.0,432.0,447.0,424.0,5672,SBI
2019-09-03,274.0,272.0,274.0,272.0,700,EDBL
2019-09-03,84.0,82.0,84.0,81.0,1695,KPCL
2019-09-03,944.0,940.0,950.0,930.0,153,MSLB
2019-09-03,116.0,116.0,116.0,116.0,400,CORBL
2019-09-03,565.0,552.0,573.0,552.0,2422,SLBBL
2019-09-03,728.0,714.0,728.0,714.0,23,GILB
2019-09-03,464.0,460.0,465.0,460.0,504,MLBBL
2019-09-03,340.0,339.0,345.0,328.0,15047,GBLBS
2019-09-03,580.0,568.0,580.0,552.0,2510,OHL
2019-09-03,984.0,945.0,984.0,945.0,10497,CBBL
2019-09-03,118.0,116.0,118.0,116.0,1600,GUFL
2019-09-03,333.0,304.0,333.0,304.0,4658,ALICL
2019-09-03,8900.0,8700.0,8900.0,8700.0,170,RBCL
2019-09-03,928.0,905.0,928.0,905.0,4499,SWBBL
2019-09-03,436.0,443.0,443.0,436.0,390,SMB
2019-09-03,107.0,108.0,108.0,106.0,1428,GRDBL
2019-09-03,143.0,141.0,143.0,140.0,4166,SADBL
2019-09-03,565.0,555.0,565.0,550.0,3098,MERO
2019-09-03,1493.0,1460.0,1493.0,1460.0,123,NMFBS
2019-09-03,857.0,825.0,857.0,825.0,4144,NUBL
2019-09-03,289.0,270.0,295.0,265.0,3341,NICL
2019-09-03,302.0,293.0,302.0,287.0,4310,TRH
2019-09-03,119.0,117.0,119.0,117.0,110,GMFIL
2019-09-03,471.0,466.0,476.0,457.0,905,GLBSL
2019-09-03,288.0,268.0,288.0,264.0,2288,UAIL
2019-09-03,254.0,249.0,254.0,243.0,21352,MBL
2019-09-03,581.0,550.0,581.0,550.0,340,VLBS
2019-09-03,962.0,946.0,975.0,943.0,4198,SKBBL
2019-09-03,511.0,491.0,515.0,490.0,731,GMFBS
2019-09-03,730.0,723.0,730.0,710.0,6149,DDBL
2019-09-03,909.0,909.0,909.0,909.0,50,JSLBB
2019-09-03,720.0,690.0,720.0,690.0,1820,LLBS
2019-09-03,840.0,792.0,840.0,792.0,451,SMFBS
2019-09-03,425.0,418.0,425.0,417.0,1560,NIMBPO
2019-09-03,8050.0,8000.0,8050.0,8000.0,110,RBCLPO
2019-09-03,9.06,9.06,9.06,9.06,14300,SEF
