date,close,open,high,low,volume,symbol
2024-04-10,462.0,471.4,483.0,453.0,96678,JFL
2024-04-10,387.0,416.0,420.0,387.0,71066,HHL
2024-04-10,437.1,454.4,454.4,436.6,12730,EHPL
2024-04-10,1319.0,1335.0,1338.0,1315.0,5203,JBLB
2024-04-10,356.0,367.0,369.0,356.0,23454,SINDU
2024-04-10,537.1,554.8,554.8,536.0,20399,IGI
2024-04-10,767.0,780.0,780.0,763.5,12151,NLG
2024-04-10,312.0,312.0,318.0,310.0,29704,PHCL
2024-04-10,12702.0,13130.0,13130.0,12650.2,330,BNT
2024-04-10,524.9,530.1,530.1,517.0,6900,SCB
2024-04-10,370.0,376.0,376.3,362.0,31652,GBBL
2024-04-10,323.9,330.0,330.0,322.0,28269,MLBL
2024-04-10,507.0,508.0,515.0,505.0,17658,VLUCL
2024-04-10,795.0,790.0,805.0,780.0,11263,PRIN
2024-04-10,1033.0,1040.0,1049.0,1020.0,519,KBSH
2024-04-10,873.0,872.0,890.0,872.0,4198,CHDC
2024-04-10,235.0,244.9,244.9,234.4,5698,PMHPL
2024-04-10,384.3,382.0,385.0,378.1,28022,TAMOR
2024-04-10,603.1,610.0,616.0,601.2,14700,RSDC
2024-04-10,292.9,301.0,301.0,289.1,28600,HURJA
2024-04-10,474.0,504.0,504.0,474.0,47824,GFCL
2024-04-10,1488.0,1500.0,1500.0,1485.1,15939,HDL
2024-04-10,212.5,214.0,214.0,212.0,74758,NBL
2024-04-10,340.0,341.5,344.8,339.7,60411,SHPC
2024-04-10,597.0,601.0,604.0,593.0,34007,NLIC
2024-04-10,371.0,365.0,379.0,365.0,17983,BEDC
2024-04-10,459.0,435.0,463.8,435.0,49185,MKHL
2024-04-10,433.0,420.0,435.0,420.0,5960,GVL
2024-04-10,587.0,600.0,605.0,585.0,12318,NMBMF
2024-04-10,512.4,516.0,521.0,512.0,11425,PMLI
2024-04-10,1119.0,1147.9,1148.0,1110.1,2504,FOWAD
2024-04-10,635.0,654.8,654.8,625.0,4075,RURU
2024-04-10,237.9,239.1,239.1,235.0,22290,SANIMA
2024-04-10,940.0,984.0,984.9,935.1,7704,ILBS
2024-04-10,152.2,153.0,155.4,152.2,64612,LSL
2024-04-10,224.0,229.0,229.1,219.0,18476,SBL
2024-04-10,567.0,572.0,574.9,566.0,10180,NLICL
2024-04-10,1739.0,1781.0,1781.0,1730.0,1960,MLBSL
2024-04-10,721.8,746.9,746.9,721.8,6105,SMATA
2024-04-10,495.3,510.0,511.0,495.0,63471,GCIL
2024-04-10,514.0,515.4,519.9,505.0,10383,USHL
2024-04-10,597.1,610.0,610.0,597.0,34010,SNLI
2024-04-10,369.1,392.0,392.0,368.5,44156,RLFL
2024-04-10,8.19,8.19,8.19,8.19,300,LVF2
2024-04-10,190.0,190.0,192.7,188.8,149135,PCBL
2024-04-10,515.0,532.0,540.0,513.0,48937,ICFC
2024-04-10,384.0,394.0,395.0,383.0,60307,SMJC
2024-04-10,834.0,838.0,853.8,833.0,17944,NTC
2024-04-10,439.0,437.1,444.9,439.0,45208,SHL
2024-04-10,276.0,282.0,282.0,275.0,12609,RHPL
2024-04-10,377.0,393.0,396.2,364.1,142116,CFCL
2024-04-10,762.0,795.0,798.9,762.0,2936,KMCDB
2024-04-10,303.8,309.0,309.0,299.1,16954,CHL
2024-04-10,395.5,410.0,410.0,392.0,46079,HLI
2024-04-10,1223.0,1243.0,1248.9,1220.0,5804,DLBS
2024-04-10,690.0,718.5,718.5,682.2,11732,NADEP
2024-04-10,184.0,187.1,188.4,182.3,21117,HBL
2024-04-10,735.0,747.3,763.0,708.0,14201,ALBSL
2024-04-10,658.0,647.0,667.0,646.0,2459,SPL
2024-04-10,515.0,526.0,526.0,512.0,32605,MEN
2024-04-10,525.0,537.0,537.0,506.0,2292,TPC
2024-04-10,369.0,375.6,380.0,367.0,19486,SHINE
2024-04-10,374.8,366.0,385.0,366.0,19094,USHEC
2024-04-10,354.0,375.0,375.0,351.0,50012,BFC
2024-04-10,395.0,405.9,405.9,394.1,40648,NICA
2024-04-10,398.0,402.0,404.4,388.0,14926,MAKAR
2024-04-10,680.0,687.0,699.0,666.0,4407,SMH
2024-04-10,1931.0,2027.0,2060.0,1931.0,1240,ANLB
2024-04-10,1361.0,1480.9,1480.9,1360.0,6602,WNLB
2024-04-10,428.7,438.9,438.9,428.7,26305,MDB
2024-04-10,233.0,239.0,239.0,231.0,10379,MHNL
2024-04-10,415.8,414.0,420.0,414.0,3423,NABBC
2024-04-10,595.0,605.0,616.9,590.3,6833,CITY
2024-04-10,354.1,357.5,362.9,351.2,72396,UMRH
2024-04-10,381.0,394.0,400.5,381.0,48276,SIFC
2024-04-10,343.0,349.0,349.0,343.0,16465,MNBBL
2024-04-10,294.0,303.0,303.0,292.1,26471,JBBL
2024-04-10,357.0,367.8,367.8,355.0,33061,KSBBL
2024-04-10,284.5,287.0,287.4,281.6,11944,SBI
2024-04-10,364.9,366.0,368.9,358.0,24632,EDBL
2024-04-10,735.0,758.0,768.0,735.0,4455,SMPDA
2024-04-10,605.0,599.0,612.1,598.0,5241,BGWT
2024-04-10,403.5,402.1,410.1,402.1,3753,KPCL
2024-04-10,7.95,7.8,7.95,7.8,9000,SLCF
2024-04-10,9.0,9.33,9.37,8.91,36949,PRSF
2024-04-10,1062.2,1139.9,1139.9,1062.1,3665,MSLB
2024-04-10,412.0,396.7,418.4,396.7,118726,IHL
2024-04-10,341.0,350.0,363.7,339.0,26985,ULHC
2024-04-10,431.7,436.2,445.9,431.0,4691,CORBL
2024-04-10,1010.0,989.8,1010.0,989.8,1075,NABILD87
2024-04-10,7.16,7.18,7.3,7.06,6875,MMF1
2024-04-10,659.0,655.0,673.0,652.2,10608,SLBBL
2024-04-10,970.0,971.1,980.2,950.0,12124,GILB
2024-04-10,1000.0,1020.0,1025.0,985.0,7920,MLBBL
2024-04-10,626.0,655.0,655.0,622.0,19439,GBLBS
2024-04-10,540.4,553.0,559.0,540.1,14881,TSHL
2024-04-10,460.0,455.0,467.0,450.0,10041,MKJC
2024-04-10,541.1,545.0,556.0,538.0,7909,CKHL
2024-04-10,385.0,364.0,388.0,364.0,57140,UHEWA
2024-04-10,763.0,776.0,776.0,757.1,3203,ACLBSL
2024-04-10,743.0,757.1,770.0,740.6,10184,OHL
2024-04-10,834.9,848.7,848.7,831.1,8297,CBBL
2024-04-10,1849.9,1842.4,1889.0,1813.2,12324,USLB
2024-04-10,816.0,835.0,854.8,812.2,133529,GUFL
2024-04-10,9.43,9.1,9.43,9.1,6500,NSIF2
2024-04-10,560.3,575.0,579.9,560.0,22655,ALICL
2024-04-10,8.7,8.53,8.7,8.2,6900,GIBF1
2024-04-10,381.9,380.0,395.1,378.0,68384,RFPL
2024-04-10,7.52,7.65,7.65,7.36,9125,NBF3
2024-04-10,13243.0,13444.0,13444.0,13243.0,75,RBCL
2024-04-10,775.0,754.0,780.0,750.0,3177,SWBBL
2024-04-10,8.68,9.03,9.03,8.68,1100,C30MF
2024-04-10,616.0,603.0,649.2,603.0,3045,MSHL
2024-04-10,509.0,513.0,523.0,504.7,8800,SIKLES
2024-04-10,1347.0,1385.0,1385.0,1321.0,1032,SMB
2024-04-10,379.5,387.0,387.0,371.3,22177,GRDBL
2024-04-10,298.0,304.0,305.0,298.0,25238,SADBL
2024-04-10,617.0,629.0,635.0,612.3,12861,MERO
2024-04-10,1123.0,1140.1,1162.9,1120.0,6233,NMFBS
2024-04-10,655.0,653.8,655.0,635.0,8814,NUBL
2024-04-10,626.0,574.3,626.0,553.0,82115,PPL
2024-04-10,591.0,602.6,608.0,590.0,26387,HEI
2024-04-10,834.0,843.0,844.9,832.0,10143,NICL
2024-04-10,1345.2,1400.0,1400.0,1345.0,3280,ULBSL
2024-04-10,760.0,788.0,788.0,735.0,41305,TRH
2024-04-10,424.0,437.5,439.9,421.4,23813,MHCL
2024-04-10,1630.0,1700.0,1721.0,1615.2,1350,UNLB
2024-04-10,1971.0,1931.0,1971.0,1865.0,2315,SAMAJ
2024-04-10,816.7,836.0,882.1,816.7,5316,ENL
2024-04-10,985.9,985.0,985.9,985.0,50,NBLD85
2024-04-10,370.0,385.0,387.8,366.0,23852,GMFIL
2024-04-10,2340.0,2128.6,2340.0,1956.0,13160,GLBSL
2024-04-10,540.0,562.0,562.0,540.0,4890,UAIL
2024-04-10,770.0,709.0,770.0,709.0,93071,MANDU
2024-04-10,175.1,171.2,178.5,171.2,33561,MBL
2024-04-10,660.0,672.0,684.0,657.0,10972,AVYAN
2024-04-10,728.5,750.0,756.0,719.0,8052,VLBS
2024-04-10,4500.0,4444.0,4500.0,4375.0,1656,STC
2024-04-10,821.0,830.0,830.0,816.0,10306,SKBBL
2024-04-10,1184.0,1224.6,1225.0,1167.0,10054,MLBS
2024-04-10,1134.1,1150.0,1150.0,1126.1,2032,GMFBS
2024-04-10,7.51,7.46,7.52,7.46,6900,SBCF
2024-04-10,499.0,494.0,510.0,490.0,30853,RAWA
2024-04-10,703.0,725.0,725.0,701.5,7718,DDBL
2024-04-10,8.64,8.1,8.64,7.99,3300,SIGS3
2024-04-10,8.81,8.67,8.99,8.67,5100,KDBY
2024-04-10,1730.0,1750.0,1750.0,1720.2,1208,NESDO
2024-04-10,8.0,8.0,8.0,8.0,100,CMF2
2024-04-10,8.07,8.0,8.21,8.0,23875,KEF
2024-04-10,8.5,8.39,8.5,8.39,2400,NICFC
2024-04-10,490.0,483.0,498.5,479.3,4673,BHPL
2024-04-10,887.0,915.0,935.0,860.1,2677,MATRI
2024-04-10,987.3,968.0,987.3,968.0,50,SDBD87
2024-04-10,40450.0,39999.0,40450.0,39998.0,200,UNL
2024-04-10,419.0,418.0,429.0,411.6,22361,MHL
2024-04-10,9.41,9.32,9.42,9.31,800,NMB50
2024-04-10,1127.9,1151.1,1151.1,1120.0,1849,JSLBB
2024-04-10,9.08,8.92,9.08,8.67,18500,H8020
2024-04-10,951.5,951.5,951.5,951.5,75,SBID89
2024-04-10,8.76,8.71,8.85,8.71,20200,PSF
2024-04-10,473.9,478.0,487.8,466.0,6453,SPHL
2024-04-10,8.22,8.07,8.22,8.07,1875,NBF2
2024-04-10,880.0,905.0,905.0,875.0,3515,LLBS
2024-04-10,1214.8,1218.0,1218.0,1124.8,1411,SMFBS
2024-04-10,9.02,9.45,9.45,9.02,126589,NICSF
2024-04-10,137.0,137.0,137.0,137.0,10,NIMBPO
2024-04-10,7.71,7.81,7.81,7.71,2210,RMF1
2024-04-10,8.82,8.81,8.99,8.81,2600,SAGF
2024-04-10,10684.0,11288.7,11288.7,10683.0,240,RBCLPO
2024-04-10,8.21,8.1,8.21,8.1,800,RMF2
2024-04-10,8.0,7.91,8.29,7.91,1400,NIBLGF
2024-04-10,1039.0,1032.0,1039.0,1032.0,150,CBLD88
2024-04-10,8.0,8.0,8.02,8.0,105500,SEF
2024-04-10,3681.0,3781.0,3830.0,3681.0,1055,BBC
2024-04-10,7.42,7.38,7.44,7.38,6000,NIBSF2
2024-04-10,7.9,8.1,8.2,7.9,6000,SFEF
2024-04-10,9.54,9.51,9.54,9.5,850,SFMF
2024-04-10,970.0,970.0,970.0,970.0,25,EBLD86
2024-04-10,7.81,7.81,7.96,7.67,2925,NICGF2
2024-04-10,956.0,955.6,956.0,955.6,50,GBBD85
2024-04-10,1008.0,1005.0,1008.0,1005.0,75,PBD88
2024-04-10,1019.2,1020.0,1020.0,1019.2,75,NIMBD90
