date,close,open,high,low,volume,symbol
2020-11-05,287.0,268.0,290.0,268.0,664865,AKPL
2020-11-05,141.0,141.0,143.0,141.0,6219,MPFL
2020-11-05,121.0,120.0,123.0,117.0,3696,KKHC
2020-11-05,607.0,603.0,612.0,601.0,20766,FMDBL
2020-11-05,137.0,120.0,138.0,120.0,19370,GHL
2020-11-05,225.0,226.0,230.0,213.0,37710,PPCL
2020-11-05,280.0,280.0,281.0,276.0,3208,NFS
2020-11-05,1387.0,1382.0,1390.0,1377.0,21268,SICL
2020-11-05,858.0,859.0,865.0,856.0,81094,NRIC
2020-11-05,232.0,236.0,236.0,232.0,88066,CZBIL
2020-11-05,412.0,414.0,415.0,408.0,32905,BPCL
2020-11-05,9.1,9.07,9.4,9.07,16300,LUK
2020-11-05,165.0,161.0,165.0,160.0,9724,SAPDBL
2020-11-05,218.0,221.0,221.0,214.0,38954,LBBL
2020-11-05,115.0,113.0,117.0,111.0,301714,NHPC
2020-11-05,292.0,294.0,295.0,291.0,140169,GBIME
2020-11-05,725.0,740.0,752.0,725.0,2318,HLBSL
2020-11-05,200.0,196.0,201.0,195.0,45533,BARUN
2020-11-05,328.0,335.0,335.0,327.0,29640,MFIL
2020-11-05,221.0,223.0,224.0,219.0,22224,JFL
2020-11-05,175.0,158.0,175.0,158.0,55030,SINDU
2020-11-05,535.0,531.0,535.0,530.0,1704,IGI
2020-11-05,706.0,707.0,707.0,704.0,4254,NLG
2020-11-05,6655.0,6655.0,6655.0,6655.0,10,BNT
2020-11-05,636.0,645.0,645.0,635.0,44695,SCB
2020-11-05,267.0,273.0,273.0,266.0,13172,GBBL
2020-11-05,228.0,226.0,228.0,225.0,19732,MLBL
2020-11-05,590.0,592.0,592.0,588.0,8990,PRIN
2020-11-05,148.0,145.0,150.0,143.0,18330,PMHPL
2020-11-05,569.0,573.0,575.0,568.0,6043,RSDC
2020-11-05,207.0,200.0,213.0,200.0,39474,HURJA
2020-11-05,197.0,200.0,200.0,197.0,5830,GFCL
2020-11-05,1965.0,1853.0,1975.0,1852.0,51908,HDL
2020-11-05,335.0,337.0,337.0,333.0,103740,NBL
2020-11-05,345.0,340.0,349.0,338.0,61002,SHPC
2020-11-05,1409.0,1403.0,1412.0,1403.0,30893,NLIC
2020-11-05,839.0,861.0,861.0,839.0,1355,NMBMF
2020-11-05,1581.0,1600.0,1607.0,1580.0,1828,FOWAD
2020-11-05,313.0,333.0,333.0,312.0,66294,SANIMA
2020-11-05,844.0,840.0,844.0,830.0,2218,ILBS
2020-11-05,271.0,271.0,274.0,270.0,36601,LSL
2020-11-05,335.0,340.0,343.0,335.0,41507,SBL
2020-11-05,770.0,779.0,779.0,768.0,15345,NLICL
2020-11-05,177.0,183.0,183.0,176.0,15356,RLFL
2020-11-05,351.0,360.0,363.0,350.0,589715,PCBL
2020-11-05,308.0,310.0,315.0,308.0,34433,ICFC
2020-11-05,755.0,760.0,763.0,751.0,56110,NTC
2020-11-05,187.0,187.0,187.0,185.0,40581,SHL
2020-11-05,218.0,218.0,224.0,215.0,46209,RHPL
2020-11-05,168.0,167.0,168.0,165.0,14089,CFCL
2020-11-05,785.0,775.0,785.0,765.0,4155,KMCDB
2020-11-05,165.0,160.0,170.0,160.0,25531,CHL
2020-11-05,713.0,726.0,740.0,713.0,6057,NADEP
2020-11-05,583.0,600.0,600.0,580.0,7476,HBL
2020-11-05,789.0,807.0,807.0,789.0,5115,NMLBBL
2020-11-05,857.0,860.0,866.0,851.0,3889,ALBSL
2020-11-05,270.0,274.0,274.0,267.0,12131,SHINE
2020-11-05,144.0,149.0,149.0,144.0,7780,BFC
2020-11-05,618.0,620.0,621.0,616.0,86880,NICA
2020-11-05,722.0,742.0,742.0,721.0,383,WNLB
2020-11-05,381.0,387.0,390.0,380.0,6277,MDB
2020-11-05,201.0,196.0,202.0,196.0,15665,MHNL
2020-11-05,204.0,208.0,208.0,204.0,8863,SIFC
2020-11-05,370.0,374.0,381.0,368.0,77881,MNBBL
2020-11-05,211.0,214.0,214.0,209.0,72442,JBBL
2020-11-05,235.0,227.0,239.0,227.0,108928,KSBBL
2020-11-05,426.0,431.0,431.0,424.0,17070,SBI
2020-11-05,319.0,315.0,319.0,315.0,803,EDBL
2020-11-05,853.0,850.0,858.0,840.0,2980,SMPDA
2020-11-05,203.0,210.0,210.0,194.0,23224,KPCL
2020-11-05,200.0,200.0,200.0,200.0,10,CORBL
2020-11-05,874.0,897.0,897.0,872.0,5185,SLBBL
2020-11-05,1327.0,1300.0,1327.0,1295.0,2659,GILB
2020-11-05,788.0,791.0,802.0,788.0,2012,MLBBL
2020-11-05,545.0,545.0,551.0,541.0,7962,GBLBS
2020-11-05,381.0,370.0,381.0,370.0,6817,OHL
2020-11-05,1184.0,1176.0,1187.0,1176.0,9760,CBBL
2020-11-05,1122.0,1113.0,1122.0,1104.0,1903,USLB
2020-11-05,170.0,158.0,170.0,156.0,110834,GUFL
2020-11-05,738.0,736.0,739.0,735.0,10864,ALICL
2020-11-05,13420.0,13550.0,13589.0,13243.0,1084,RBCL
2020-11-05,1318.0,1329.0,1333.0,1295.0,3004,SWBBL
2020-11-05,860.0,860.0,865.0,860.0,471,SMB
2020-11-05,154.0,154.0,156.0,153.0,8830,GRDBL
2020-11-05,186.0,186.0,187.0,183.0,25920,SADBL
2020-11-05,773.0,788.0,799.0,770.0,56621,MERO
2020-11-05,1650.0,1610.0,1650.0,1610.0,3804,NMFBS
2020-11-05,1012.0,1016.0,1019.0,1010.0,5243,NUBL
2020-11-05,555.0,542.0,555.0,542.0,12261,NICL
2020-11-05,249.0,250.0,253.0,246.0,7284,TRH
2020-11-05,182.0,193.0,193.0,180.0,15651,GMFIL
2020-11-05,776.0,766.0,781.0,763.0,992,GLBSL
2020-11-05,425.0,432.0,432.0,421.0,11865,UAIL
2020-11-05,229.0,232.0,232.0,227.0,22867,MBL
2020-11-05,967.0,971.0,971.0,960.0,1528,VLBS
2020-11-05,3888.0,3890.0,3890.0,3850.0,1080,STC
2020-11-05,1415.0,1420.0,1420.0,1403.0,4541,SKBBL
2020-11-05,859.0,870.0,870.0,845.0,1108,GMFBS
2020-11-05,971.0,984.0,985.0,967.0,34166,DDBL
2020-11-05,1074.0,1088.0,1088.0,1052.0,274,MATRI
2020-11-05,18200.0,18650.0,18650.0,18200.0,60,UNL
2020-11-05,9.64,9.79,9.79,9.63,3000,NMB50
2020-11-05,1390.0,1385.0,1400.0,1385.0,517,JSLBB
2020-11-05,9.6,9.45,9.6,9.45,31700,NBF2
2020-11-05,1181.0,1189.0,1195.0,1180.0,3087,LLBS
2020-11-05,1049.0,1035.0,1049.0,1025.0,415,SMFBS
2020-11-05,377.0,370.0,377.0,370.0,3932,NIMBPO
2020-11-05,1120.0,1095.0,1120.0,1095.0,375,SBLD2082
2020-11-05,12010.0,12011.0,12111.0,11873.0,782,RBCLPO
2020-11-05,9.71,9.7,9.8,9.68,68410,SEF
2020-11-05,2356.0,2703.0,2757.0,2356.0,3748,BBC
2020-11-05,9.6,9.6,9.6,9.6,1100,SFMF
