date,close,open,high,low,volume,symbol
2022-05-26,880.0,870.0,892.0,870.0,11571,NRIC
2022-05-26,243.9,244.6,244.6,238.0,18058,CZBIL
2022-05-26,463.0,454.0,472.2,450.0,605,SPC
2022-05-26,365.0,359.0,373.0,358.0,7721,BPCL
2022-05-26,10.0,10.0,10.0,10.0,300,LUK
2022-05-26,254.0,253.0,258.0,252.0,1164,SAPDBL
2022-05-26,395.0,392.0,405.0,392.0,7379,LBBL
2022-05-26,409.8,408.0,417.0,402.1,6330,SRLI
2022-05-26,1162.0,1155.0,1178.0,1155.0,1279,CGH
2022-05-26,280.0,282.5,284.9,277.0,32147,NHPC
2022-05-26,294.0,297.8,297.8,291.0,24164,GBIME
2022-05-26,815.9,822.0,822.0,798.7,804,HLBSL
2022-05-26,476.5,474.0,489.9,474.0,5046,BARUN
2022-05-26,469.9,472.0,477.5,469.0,5244,MFIL
2022-05-26,399.0,404.8,405.0,399.0,3408,JFL
2022-05-26,2931.0,2974.0,2974.0,2930.0,1075,JBLB
2022-05-26,308.0,305.0,308.0,304.0,470,SINDU
2022-05-26,470.0,473.0,475.0,468.0,2340,IGI
2022-05-26,630.0,624.0,635.0,612.0,1405,NLG
2022-05-26,14650.0,14699.0,14699.0,14200.0,60,BNT
2022-05-26,436.0,440.6,440.6,421.5,15251,SCB
2022-05-26,403.9,402.0,410.0,401.9,5736,GBBL
2022-05-26,395.0,402.0,403.0,394.2,16462,MLBL
2022-05-26,552.9,550.9,560.0,539.9,1252,PRIN
2022-05-26,735.0,732.1,745.0,730.5,3930,CHDC
2022-05-26,243.0,244.0,248.0,243.0,1896,PMHPL
2022-05-26,599.3,607.9,607.9,590.0,1935,RSDC
2022-05-26,284.0,290.0,291.0,280.0,7479,HURJA
2022-05-26,443.0,451.8,451.9,440.0,1504,GFCL
2022-05-26,3449.0,3499.0,3500.0,3435.0,4542,HDL
2022-05-26,306.0,305.2,310.0,303.6,35391,NBL
2022-05-26,362.0,365.0,372.0,360.0,19409,SHPC
2022-05-26,874.0,870.0,879.0,868.0,9545,NLIC
2022-05-26,291.0,290.5,298.8,286.1,9061,GVL
2022-05-26,805.2,824.0,824.0,805.0,956,NMBMF
2022-05-26,434.0,426.1,442.9,426.1,3159,PMLI
2022-05-26,2404.5,2399.0,2424.0,2380.0,3822,FOWAD
2022-05-26,848.0,862.4,879.0,848.0,295,RURU
2022-05-26,302.5,300.1,305.0,299.0,36847,SANIMA
2022-05-26,1000.0,983.0,1018.0,983.0,1802,ILBS
2022-05-26,229.0,230.0,231.0,227.0,22168,LSL
2022-05-26,385.0,393.7,393.7,382.1,18820,SBL
2022-05-26,660.0,650.0,663.0,650.0,5921,NLICL
2022-05-26,3450.0,3441.0,3490.0,3441.0,302,MLBSL
2022-05-26,866.0,865.0,866.0,861.0,168,SMATA
2022-05-26,310.3,314.0,322.0,310.0,13001,RLFL
2022-05-26,285.0,282.0,287.0,281.1,52364,PCBL
2022-05-26,459.9,465.0,471.0,452.0,11228,ICFC
2022-05-26,981.5,1000.0,1002.0,968.0,16611,NTC
2022-05-26,212.0,215.0,215.1,212.0,30756,SHL
2022-05-26,308.9,301.3,315.0,301.3,7027,RHPL
2022-05-26,303.0,312.1,312.1,302.0,19570,CFCL
2022-05-26,1176.0,1172.0,1199.9,1170.0,856,KMCDB
2022-05-26,320.9,317.0,321.0,315.0,3974,CHL
2022-05-26,981.0,1001.0,1006.0,979.0,1756,NMLBBL
2022-05-26,1291.0,1275.0,1327.0,1275.0,498,ALBSL
2022-05-26,950.0,965.3,965.3,947.0,960,MEN
2022-05-26,447.0,449.9,458.7,441.3,1525,TPC
2022-05-26,337.0,342.0,342.0,335.0,11437,SHINE
2022-05-26,398.8,393.0,404.0,391.0,8798,BFC
2022-05-26,781.5,790.5,790.5,774.0,22043,NICA
2022-05-26,1148.0,1148.0,1148.0,1148.0,10,WNLB
2022-05-26,414.0,407.0,414.0,406.9,2636,MDB
2022-05-26,321.0,336.0,336.0,319.0,3356,MHNL
2022-05-26,377.0,347.9,377.0,347.9,6418,NABBC
2022-05-26,799.0,774.7,805.0,774.0,630,UMRH
2022-05-26,344.5,351.7,351.7,338.1,3846,SIFC
2022-05-26,460.5,468.1,468.1,459.0,7689,MNBBL
2022-05-26,340.0,338.0,341.0,332.0,23364,JBBL
2022-05-26,401.8,407.0,410.1,398.0,17717,KSBBL
2022-05-26,320.0,319.0,320.0,313.0,3526,SBI
2022-05-26,380.2,386.5,387.0,373.1,1318,EDBL
2022-05-26,1064.0,1065.0,1084.0,1055.0,291,SMPDA
2022-05-26,420.0,425.0,427.0,412.2,750,KPCL
2022-05-26,8.6,8.7,8.7,8.6,12460,SLCF
2022-05-26,1229.0,1235.0,1235.0,1210.0,476,MSLB
2022-05-26,387.0,387.0,398.9,383.2,15847,CORBL
2022-05-26,8.21,8.2,8.3,8.07,41325,MMF1
2022-05-26,890.0,890.0,900.0,890.0,895,SLBBL
2022-05-26,1300.0,1309.0,1315.0,1295.0,1032,GILB
2022-05-26,1325.0,1315.0,1325.0,1296.6,1280,MLBBL
2022-05-26,805.8,805.0,805.8,790.0,1220,GBLBS
2022-05-26,525.0,519.0,525.9,499.0,660,MKJC
2022-05-26,909.0,887.0,920.0,887.0,326,ACLBSL
2022-05-26,493.0,489.1,496.5,489.0,2843,OHL
2022-05-26,1040.0,1059.7,1059.7,1030.0,6846,CBBL
2022-05-26,1150.0,1145.0,1150.0,1145.0,571,USLB
2022-05-26,423.9,425.0,427.0,419.0,4654,GUFL
2022-05-26,627.0,615.0,645.0,615.0,32224,ALICL
2022-05-26,8.79,8.41,8.8,8.41,6800,NBF3
2022-05-26,15703.0,16099.9,16148.0,15600.0,466,RBCL
2022-05-26,1100.0,1090.0,1100.0,1083.0,1182,SWBBL
2022-05-26,1535.0,1505.0,1535.0,1505.0,43,SMB
2022-05-26,261.0,261.0,265.2,255.0,2369,GRDBL
2022-05-26,336.0,342.0,342.0,333.0,16566,SADBL
2022-05-26,895.0,905.0,905.0,892.0,2135,MERO
2022-05-26,1971.0,1989.0,1997.0,1950.0,1412,NMFBS
2022-05-26,1035.0,1050.0,1050.0,1025.5,4543,NUBL
2022-05-26,626.0,615.0,626.0,603.2,5898,NICL
2022-05-26,339.0,340.0,340.0,335.1,1528,TRH
2022-05-26,749.9,746.0,765.0,737.8,1970,ENL
2022-05-26,821.0,833.0,833.0,821.0,150,NBLD85
2022-05-26,306.9,314.2,314.2,305.0,3123,GMFIL
2022-05-26,1105.0,1175.0,1175.0,1100.8,507,GLBSL
2022-05-26,453.0,463.9,463.9,446.0,4022,UAIL
2022-05-26,274.0,272.0,275.4,270.1,13365,MBL
2022-05-26,1010.0,1016.3,1016.3,1005.0,1088,VLBS
2022-05-26,3740.0,3725.0,3754.0,3707.0,889,STC
2022-05-26,1144.7,1130.0,1144.7,1121.0,2882,SKBBL
2022-05-26,1158.0,1150.0,1158.0,1130.0,180,MLBS
2022-05-26,1042.0,1000.0,1060.0,1000.0,72,GMFBS
2022-05-26,8.24,8.22,8.3,8.21,8600,SBCF
2022-05-26,1043.0,1030.0,1043.0,1022.0,2607,DDBL
2022-05-26,2360.0,2301.2,2379.0,2301.2,2580,NESDO
2022-05-26,9.14,9.32,9.32,9.14,35841,CMF2
2022-05-26,9.4,8.84,9.4,8.84,15475,KEF
2022-05-26,1274.0,1293.0,1300.0,1265.0,224,MATRI
2022-05-26,19089.9,19089.9,19089.9,19089.9,10,UNL
2022-05-26,12.65,12.77,12.77,12.65,2300,NMB50
2022-05-26,1990.0,2029.8,2029.8,1990.0,111,JSLBB
2022-05-26,8.85,8.7,8.85,8.7,900,PSF
2022-05-26,10.59,10.59,10.59,10.55,2440,NBF2
2022-05-26,1266.0,1251.0,1276.0,1250.1,461,LLBS
2022-05-26,1523.1,1550.0,1550.0,1523.0,1927,SMFBS
2022-05-26,8.59,8.62,8.62,8.43,14700,NICSF
2022-05-26,8.25,8.09,8.25,8.09,1700,RMF1
2022-05-26,14450.0,14599.0,14599.0,14307.1,30,RBCLPO
2022-05-26,10.8,10.8,10.8,10.8,100,SIGS2
2022-05-26,10.7,10.7,10.7,10.7,100,SEF
2022-05-26,3682.0,3754.0,3754.6,3682.0,50,BBC
2022-05-26,8.8,8.6,8.84,8.5,5200,NIBSF2
2022-05-26,11.55,11.7,11.7,11.55,4575,SFMF
