date,close,open,high,low,volume,symbol
2017-03-01,928.0,924.0,930.0,891.0,317,GILB
2017-03-01,554.0,553.0,565.0,540.0,5240,GBLBS
2017-03-01,451.0,451.0,451.0,451.0,26,OHL
2017-03-01,991.0,952.0,991.0,930.0,961,CBBL
2017-03-01,1160.0,1120.0,1160.0,1110.0,2941,ALICL
2017-03-01,12240.0,12240.0,12240.0,12240.0,23,RBCL
2017-03-01,1141.0,1120.0,1141.0,1104.0,1458,SWBBL
2017-03-01,373.0,393.0,393.0,373.0,178,GRDBL
2017-03-01,300.0,305.0,305.0,298.0,6666,SADBL
2017-03-01,752.0,724.0,752.0,724.0,30,MERO
2017-03-01,1239.0,1240.0,1240.0,1220.0,1191,NUBL
2017-03-01,750.0,724.0,750.0,724.0,1170,NICL
2017-03-01,192.0,192.0,192.0,192.0,500,TRH
2017-03-01,200.0,196.0,200.0,196.0,653,GMFIL
2017-03-01,928.0,890.0,930.0,890.0,8230,UAIL
2017-03-01,362.0,355.0,363.0,355.0,7057,MBL
2017-03-01,930.0,925.0,930.0,910.0,840,SKBBL
2017-03-01,905.0,918.0,918.0,901.0,1540,DDBL
2017-03-01,29580.0,29000.0,29580.0,29000.0,20,UNL
2017-03-01,1625.0,1475.0,1625.0,1475.0,210,JSLBB
2017-03-01,923.0,912.0,930.0,905.0,362,LLBS
2017-03-01,573.0,570.0,575.0,570.0,3412,NIMBPO
2017-03-01,11663.0,11663.0,11663.0,11663.0,10,RBCLPO
