date,close,open,high,low,volume,symbol
2024-07-14,146.1,135.5,146.1,135.5,523297,HDHPC
2024-07-14,196.0,189.6,196.5,186.0,155664,LEC
2024-07-14,156.2,149.9,158.1,149.9,379755,KBL
2024-07-14,188.0,179.6,190.7,177.0,351858,API
2024-07-14,313.0,317.2,329.0,311.0,28047,MBJC
2024-07-14,533.0,540.6,551.0,528.0,19487,AHL
2024-07-14,1421.0,1397.4,1482.0,1371.0,39137,MKCL
2024-07-14,183.7,170.3,183.7,170.0,345852,RIDI
2024-07-14,1170.0,1168.0,1170.0,1168.0,150,GBILD84/85
2024-07-14,304.5,305.3,316.0,300.0,39966,JOSHI
2024-07-14,1581.1,1616.7,1649.0,1561.1,5256,CYCL
2024-07-14,258.0,249.9,258.0,248.0,67896,UMHL
2024-07-14,259.0,258.0,264.0,250.0,57796,SPDL
2024-07-14,352.9,354.0,368.0,348.2,25745,MEHL
2024-07-14,1200.0,1225.1,1248.0,1180.0,10412,KDL
2024-07-14,602.0,609.9,622.0,600.0,65732,PFL
2024-07-14,582.0,586.0,605.0,575.0,10556,BHDC
2024-07-14,428.0,438.6,456.0,427.0,54895,PROFL
2024-07-14,529.0,517.1,547.0,517.0,138139,NABIL
2024-07-14,542.9,531.0,543.0,522.0,42821,NHDL
2024-07-14,179.0,174.9,180.0,173.0,198604,NIMB
2024-07-14,649.0,655.0,668.1,647.1,15591,BNHC
2024-07-14,508.0,504.0,515.0,500.0,169140,SHIVM
2024-07-14,960.0,938.4,963.0,911.4,19124,SWMF
2024-07-14,359.9,359.0,365.9,349.0,24563,RHGCL
2024-07-14,1030.0,1040.4,1080.0,1023.0,70656,HATHY
2024-07-14,350.0,349.1,359.0,340.1,67640,MKHC
2024-07-14,233.0,231.2,237.0,227.0,109431,MEL
2024-07-14,181.0,178.5,182.0,175.0,101367,SSHL
2024-07-14,720.9,738.0,738.0,709.0,31868,NICLBSL
2024-07-14,217.9,216.2,224.3,212.0,106846,NMB
2024-07-14,937.0,930.2,965.0,917.0,38136,NWCL
2024-07-14,1305.0,1326.2,1326.2,1290.1,4729,SLBSL
2024-07-14,547.0,527.3,548.0,508.0,45122,MMKJL
2024-07-14,181.4,171.3,181.4,170.0,283621,AKPL
2024-07-14,524.0,530.4,550.0,523.0,35145,MPFL
2024-07-14,432.0,437.0,446.0,427.3,11167,DOLTI
2024-07-14,369.0,363.0,391.0,359.0,34373,SGHC
2024-07-14,469.1,472.2,490.0,463.0,63902,RNLI
2024-07-14,241.0,240.7,259.0,238.5,23455,KKHC
2024-07-14,694.0,707.8,711.0,690.0,60225,FMDBL
2024-07-14,170.0,161.9,171.0,161.1,493392,GHL
2024-07-14,246.2,241.7,247.7,240.0,20013,PPCL
2024-07-14,440.0,443.7,470.0,435.0,9925,MCHL
2024-07-14,884.0,852.9,886.0,840.1,220911,NFS
2024-07-14,734.0,734.2,748.0,721.0,13918,SICL
2024-07-14,704.0,704.0,718.0,690.0,74974,NRIC
2024-07-14,192.0,192.7,196.5,187.0,134302,CZBIL
2024-07-14,623.4,587.5,623.4,576.0,6357,SPC
2024-07-14,309.8,304.8,310.0,300.0,29351,BPCL
2024-07-14,9.11,9.0,9.28,9.0,38729,LUK
2024-07-14,435.0,455.9,455.9,435.0,87044,SAPDBL
2024-07-14,420.7,422.2,430.0,415.0,65203,LBBL
2024-07-14,485.0,485.5,505.0,476.0,49350,SRLI
2024-07-14,915.0,905.7,926.0,900.0,27566,CGH
2024-07-14,160.5,150.4,162.2,150.4,271064,NHPC
2024-07-14,463.0,459.0,470.0,451.0,152166,SONA
2024-07-14,200.0,193.0,204.7,192.1,368210,GBIME
2024-07-14,1279.1,1282.1,1359.0,1267.0,22474,HLBSL
2024-07-14,558.0,558.9,580.0,550.0,132219,CLI
2024-07-14,456.0,455.0,472.0,445.0,38159,DORDI
2024-07-14,304.0,304.9,316.0,299.0,52399,BARUN
2024-07-14,608.0,610.0,627.0,605.0,83050,MFIL
2024-07-14,500.0,481.2,508.9,481.2,29425,TVCL
2024-07-14,825.0,750.0,831.0,700.0,327322,JFL
2024-07-14,380.0,370.0,390.0,370.0,28125,HHL
2024-07-14,555.0,552.8,558.0,541.8,13658,EHPL
2024-07-14,1479.9,1488.1,1547.3,1460.0,11270,JBLB
2024-07-14,462.0,469.0,487.8,460.0,19378,SINDU
2024-07-14,569.0,568.0,589.0,558.0,58530,IGI
2024-07-14,806.9,817.7,825.0,802.0,11436,NLG
2024-07-14,321.0,323.2,328.0,316.0,38727,PHCL
2024-07-14,13000.0,12546.0,13099.0,12546.0,675,BNT
2024-07-14,604.5,590.0,604.8,589.0,71564,SCB
2024-07-14,392.2,392.7,400.0,385.1,123635,GBBL
2024-07-14,362.8,364.1,371.0,357.5,116540,MLBL
2024-07-14,534.0,536.5,544.0,520.0,37660,VLUCL
2024-07-14,834.7,843.6,843.6,830.0,37702,PRIN
2024-07-14,1544.0,1558.5,1589.5,1490.0,4165,KBSH
2024-07-14,1171.0,1164.8,1190.0,1145.0,114031,CHDC
2024-07-14,238.4,237.5,242.2,233.0,21760,PMHPL
2024-07-14,459.9,453.9,461.0,440.0,120061,TAMOR
2024-07-14,707.7,721.6,721.6,707.0,29793,RSDC
2024-07-14,196.1,191.9,203.5,188.2,63369,HURJA
2024-07-14,637.0,642.6,667.0,637.0,51043,GFCL
2024-07-14,1370.0,1305.4,1379.0,1304.0,90538,HDL
2024-07-14,234.0,233.4,237.5,228.4,126827,NBL
2024-07-14,339.0,334.5,347.0,332.0,80953,SHPC
2024-07-14,619.0,623.1,637.5,617.0,52234,NLIC
2024-07-14,440.0,444.7,453.5,430.0,17652,BEDC
2024-07-14,559.5,544.6,561.0,543.0,34653,MKHL
2024-07-14,620.0,591.0,627.0,568.5,99775,GVL
2024-07-14,765.0,794.5,794.5,762.0,14613,NMBMF
2024-07-14,580.0,585.4,608.6,574.0,31415,PMLI
2024-07-14,1435.0,1420.0,1477.0,1410.0,9870,FOWAD
2024-07-14,673.0,672.0,713.0,657.9,29956,RURU
2024-07-14,284.0,283.5,285.0,276.0,198349,SANIMA
2024-07-14,1231.0,1244.0,1292.0,1207.0,9095,ILBS
2024-07-14,177.0,171.2,178.0,168.0,287326,LSL
2024-07-14,283.5,281.0,290.0,281.0,88787,SBL
2024-07-14,609.8,592.6,614.0,591.0,57035,NLICL
2024-07-14,2050.0,2120.0,2162.0,2039.0,6433,MLBSL
2024-07-14,985.0,985.0,985.0,985.0,25,MND84/85
2024-07-14,993.0,1030.2,1040.0,986.0,10778,SMATA
2024-07-14,507.0,503.0,513.0,492.0,95683,GCIL
2024-07-14,640.0,601.6,648.8,585.0,14541,USHL
2024-07-14,525.9,521.2,541.0,515.0,63929,SNLI
2024-07-14,447.3,462.9,470.0,447.0,78956,RLFL
2024-07-14,9.06,8.89,9.24,8.88,12400,LVF2
2024-07-14,224.9,215.2,225.0,214.0,365788,PCBL
2024-07-14,623.0,632.4,650.0,623.0,53297,ICFC
2024-07-14,412.0,415.1,415.1,405.0,49548,SMJC
2024-07-14,853.9,854.7,871.0,843.0,47029,NTC
2024-07-14,451.0,454.9,462.0,445.0,69731,SHL
2024-07-14,287.5,284.0,287.5,277.5,49592,RHPL
2024-07-14,533.0,537.5,558.0,526.0,72534,CFCL
2024-07-14,1238.5,1244.4,1265.0,1154.0,19524,KMCDB
2024-07-14,316.5,316.9,328.0,310.7,14525,CHL
2024-07-14,398.4,400.0,401.0,393.0,176481,HLI
2024-07-14,1389.9,1443.3,1450.0,1375.2,3322,DLBS
2024-07-14,891.7,901.6,919.6,884.0,10142,NADEP
2024-07-14,211.0,205.6,212.0,203.0,81760,HBL
2024-07-14,738.0,741.6,771.0,726.8,29390,NMLBBL
2024-07-14,1069.0,1078.1,1121.0,1055.0,13920,ALBSL
2024-07-14,777.3,798.0,813.9,775.3,11030,SPL
2024-07-14,604.6,601.0,613.0,590.0,109654,MEN
2024-07-14,530.3,543.5,553.0,526.0,11128,TPC
2024-07-14,415.0,410.0,417.0,407.0,223723,SHINE
2024-07-14,493.9,465.0,500.0,460.0,75395,USHEC
2024-07-14,503.0,518.0,528.0,495.0,62647,BFC
2024-07-14,449.0,455.0,468.0,447.0,157436,NICA
2024-07-14,465.0,469.2,478.0,460.0,17710,MAKAR
2024-07-14,858.0,855.0,872.1,832.0,9697,SMH
2024-07-14,2621.0,2733.6,2780.0,2610.0,3277,ANLB
2024-07-14,1557.1,1591.3,1623.0,1548.4,3102,WNLB
2024-07-14,551.0,559.0,582.4,549.0,44101,MDB
2024-07-14,254.6,253.9,264.0,250.0,26840,MHNL
2024-07-14,576.0,585.4,597.1,575.0,12973,NABBC
2024-07-14,762.0,770.0,774.9,755.0,48193,CITY
2024-07-14,436.9,440.6,448.0,430.0,75817,UMRH
2024-07-14,487.0,494.7,504.0,484.2,40716,SIFC
2024-07-14,374.9,373.2,380.0,369.5,83517,MNBBL
2024-07-14,349.1,358.0,360.2,349.1,2132,HEIP
2024-07-14,321.5,323.8,332.0,320.0,89671,JBBL
2024-07-14,420.0,426.0,434.0,418.5,89941,KSBBL
2024-07-14,336.0,329.4,337.0,320.0,73027,SBI
2024-07-14,465.0,472.1,500.0,455.0,58409,EDBL
2024-07-14,1001.0,972.9,1012.0,953.5,39788,BGWT
2024-07-14,460.0,462.5,471.0,450.1,18630,KPCL
2024-07-14,8.57,8.2,8.57,8.2,29699,SLCF
2024-07-14,9.49,9.4,9.49,9.26,5800,PRSF
2024-07-14,1392.0,1405.5,1430.0,1360.0,4208,MSLB
2024-07-14,448.0,459.0,468.1,446.0,20821,IHL
2024-07-14,406.7,406.9,415.0,400.0,32648,ULHC
2024-07-14,586.0,592.0,594.0,581.0,6662,CORBL
2024-07-14,7.6,7.71,7.71,7.37,20359,MMF1
2024-07-14,862.1,876.1,909.0,860.0,18868,SLBBL
2024-07-14,1395.0,1435.1,1478.0,1381.8,26659,GILB
2024-07-14,1406.0,1441.0,1441.0,1395.2,11534,MLBBL
2024-07-14,829.0,845.5,861.0,815.0,22876,GBLBS
2024-07-14,594.0,589.5,601.2,568.3,27396,TSHL
2024-07-14,586.0,598.7,609.9,584.0,21069,MKJC
2024-07-14,623.0,632.4,645.0,608.0,16961,CKHL
2024-07-14,478.8,479.4,498.5,465.0,13097,UHEWA
2024-07-14,1245.0,1216.0,1260.0,1196.5,20004,ACLBSL
2024-07-14,795.0,813.9,830.1,792.9,11744,OHL
2024-07-14,906.0,907.8,920.0,892.0,19237,CBBL
2024-07-14,1770.0,1825.8,1835.0,1760.1,5582,USLB
2024-07-14,735.6,743.5,758.0,721.3,43428,GUFL
2024-07-14,10.15,10.28,10.37,9.91,339900,NSIF2
2024-07-14,629.9,627.1,640.9,615.0,94976,ALICL
2024-07-14,9.04,8.88,9.05,8.63,52724,GIBF1
2024-07-14,379.5,386.5,387.0,365.9,44099,RFPL
2024-07-14,7.98,7.85,7.98,7.55,69166,NBF3
2024-07-14,13350.0,13615.0,13617.0,13344.7,989,RBCL
2024-07-14,964.8,954.0,965.0,917.3,40704,SWBBL
2024-07-14,9.49,9.9,9.9,8.99,1470,C30MF
2024-07-14,653.5,671.0,678.0,650.0,13699,MSHL
2024-07-14,788.0,775.2,800.0,741.0,40521,SIKLES
2024-07-14,1919.9,1885.0,1921.0,1885.0,3659,SMB
2024-07-14,497.0,508.1,508.1,497.0,21719,GRDBL
2024-07-14,355.0,366.1,373.4,352.0,138858,SADBL
2024-07-14,719.0,729.1,743.0,716.0,39310,MERO
2024-07-14,1419.0,1441.2,1450.0,1406.3,6030,NMFBS
2024-07-14,728.0,716.0,750.0,706.5,27072,NUBL
2024-07-14,460.0,461.5,470.0,456.1,23752,PPL
2024-07-14,646.0,655.0,667.9,640.0,83659,HEI
2024-07-14,887.0,900.0,925.0,885.0,39222,NICL
2024-07-14,2005.0,2066.5,2107.0,2005.0,3135,ULBSL
2024-07-14,821.0,815.0,821.0,800.0,17172,TRH
2024-07-14,416.0,415.0,428.2,412.0,19160,MHCL
2024-07-14,2187.1,2209.0,2298.1,2175.0,2089,UNLB
2024-07-14,2995.0,2990.6,3050.0,2951.0,1858,SAMAJ
2024-07-14,1130.0,1139.9,1162.0,1105.1,6603,ENL
2024-07-14,1000.9,1001.9,1001.9,1000.9,40,NBLD85
2024-07-14,489.1,498.6,508.5,479.3,52423,GMFIL
2024-07-14,1875.0,1907.4,1945.0,1864.0,4116,GLBSL
2024-07-14,608.4,612.0,624.0,600.0,53339,UAIL
2024-07-14,1357.4,1258.6,1357.4,1243.0,40217,MANDU
2024-07-14,204.0,200.9,212.1,200.0,118188,MBL
2024-07-14,997.0,1016.9,1020.0,995.0,11457,AVYAN
2024-07-14,1066.7,1095.4,1095.4,1029.0,27550,VLBS
2024-07-14,4940.0,4921.5,5120.0,4850.0,4226,STC
2024-07-14,856.0,861.5,906.0,848.0,21933,SKBBL
2024-07-14,1405.7,1431.0,1447.0,1395.0,3924,MLBS
2024-07-14,2163.0,1961.0,2163.0,1923.0,16007,GMFBS
2024-07-14,8.47,8.03,8.48,8.03,47449,SBCF
2024-07-14,583.9,578.3,600.0,568.0,23562,RAWA
2024-07-14,850.5,862.0,880.1,846.0,25027,DDBL
2024-07-14,9.68,9.5,9.68,9.3,5020,KSY
2024-07-14,9.3,9.38,9.94,9.3,16515,SIGS3
2024-07-14,9.58,9.36,9.74,9.18,7800,KDBY
2024-07-14,2125.0,2147.1,2180.0,2083.0,3245,NESDO
2024-07-14,9.74,9.13,9.74,8.9,59275,CMF2
2024-07-14,9.22,8.7,9.22,8.7,18495,KEF
2024-07-14,985.0,970.0,985.0,970.0,525,NICD88
2024-07-14,9.32,9.1,9.41,9.1,14725,NICFC
2024-07-14,668.0,686.4,690.0,665.0,9117,BHPL
2024-07-14,9.6,9.69,9.69,9.5,1400,NIBLSTF
2024-07-14,44933.0,45950.0,45950.0,44933.0,60,UNL
2024-07-14,574.8,570.2,575.0,549.0,15766,MHL
2024-07-14,10.0,9.98,10.3,9.98,9675,NMB50
2024-07-14,1118.0,1099.1,1118.0,1099.0,120,SBID83
2024-07-14,1480.0,1499.4,1529.0,1469.0,4651,JSLBB
2024-07-14,9.87,9.5,9.89,9.02,49080,H8020
2024-07-14,9.55,9.32,9.69,9.32,44090,PSF
2024-07-14,586.2,594.0,605.0,580.0,9169,SPHL
2024-07-14,9.0,9.0,9.11,8.99,10300,NBF2
2024-07-14,1020.0,1018.0,1020.0,1018.0,100,SBLD84
2024-07-14,1248.0,1299.4,1299.4,1240.0,4969,LLBS
2024-07-14,1585.3,1613.0,1712.2,1548.1,1030,SMFBS
2024-07-14,9.55,10.03,10.39,9.44,124325,NICSF
2024-07-14,141.7,140.7,151.8,139.0,48022,NIMBPO
2024-07-14,8.29,8.2,8.31,8.11,324500,RMF1
2024-07-14,1145.0,1129.1,1145.0,1129.1,20,SBLD2082
2024-07-14,9.4,9.26,9.44,9.19,22600,SAGF
2024-07-14,10600.0,10481.5,10680.0,10371.1,617,RBCLPO
2024-07-14,9.36,9.02,9.36,9.0,15030,RMF2
2024-07-14,9.68,9.14,9.69,8.9,120522,NIBLGF
2024-07-14,8.63,8.6,8.85,8.6,30900,SIGS2
2024-07-14,1078.0,1079.0,1079.0,1078.0,45,CBLD88
2024-07-14,8.7,8.46,8.7,8.4,48625,SEF
2024-07-14,4050.0,4095.3,4150.0,4026.1,458,BBC
2024-07-14,8.22,8.38,8.38,8.0,16900,NIBSF2
2024-07-14,8.54,8.22,8.58,8.22,105850,SFEF
2024-07-14,976.0,976.0,976.0,976.0,100,EBLD86
2024-07-14,8.36,7.92,8.36,7.92,4150,NICGF2
2024-07-14,985.2,986.0,987.5,985.2,200,GBBD85
2024-07-14,1100.0,1100.0,1100.0,1100.0,10,PBD88
