date,close,open,high,low,volume,symbol
2017-12-12,3499.0,3512.0,3512.0,3484.0,1065,FOWAD
2017-12-12,350.0,350.0,351.0,347.0,19112,SANIMA
2017-12-12,272.0,273.0,275.0,270.0,10900,LSL
2017-12-12,387.0,390.0,391.0,385.0,10079,SBL
2017-12-12,1655.0,1650.0,1670.0,1650.0,12874,NLICL
2017-12-12,435.0,440.0,440.0,435.0,11868,PCBL
2017-12-12,218.0,219.0,219.0,218.0,133,ICFC
2017-12-12,893.0,910.0,910.0,890.0,34826,NTC
2017-12-12,276.0,277.0,277.0,276.0,1100,SHL
2017-12-12,185.0,187.0,187.0,182.0,3129,CFCL
2017-12-12,1772.0,1776.0,1776.0,1765.0,1441,KMCDB
2017-12-12,189.0,191.0,192.0,188.0,1884,CHL
2017-12-12,850.0,870.0,872.0,850.0,1221,HBL
2017-12-12,1022.0,1000.0,1032.0,1000.0,2927,NMLBBL
2017-12-12,407.0,412.0,412.0,407.0,1993,SHINE
2017-12-12,358.0,357.0,361.0,357.0,10265,NICA
2017-12-12,515.0,510.0,516.0,496.0,1436,MDB
2017-12-12,589.0,600.0,600.0,585.0,6765,MNBBL
2017-12-12,181.0,185.0,185.0,180.0,4881,JBBL
2017-12-12,194.0,190.0,194.0,190.0,13955,KSBBL
2017-12-12,730.0,736.0,742.0,728.0,18243,SBI
2017-12-12,392.0,402.0,402.0,392.0,538,EDBL
2017-12-12,1634.0,1602.0,1634.0,1602.0,20,MSLB
2017-12-12,1763.0,1785.0,1785.0,1763.0,535,SLBBL
2017-12-12,1570.0,1570.0,1600.0,1570.0,720,GILB
2017-12-12,1290.0,1335.0,1335.0,1290.0,369,MLBBL
2017-12-12,711.0,715.0,716.0,706.0,10410,GBLBS
2017-12-12,663.0,695.0,708.0,663.0,5410,OHL
2017-12-12,1100.0,1112.0,1112.0,1100.0,1886,CBBL
2017-12-12,164.0,159.0,164.0,157.0,4742,GUFL
2017-12-12,1437.0,1454.0,1455.0,1435.0,1681,ALICL
2017-12-12,14400.0,14945.0,14945.0,14400.0,2032,RBCL
2017-12-12,1385.0,1395.0,1395.0,1371.0,1254,SWBBL
2017-12-12,575.0,585.0,585.0,575.0,220,GRDBL
2017-12-12,334.0,347.0,347.0,330.0,59380,SADBL
2017-12-12,1457.0,1485.0,1485.0,1455.0,433,MERO
2017-12-12,2614.0,2615.0,2615.0,2600.0,220,NMFBS
2017-12-12,2280.0,2286.0,2288.0,2275.0,1691,NUBL
2017-12-12,1440.0,1440.0,1459.0,1432.0,2008,NICL
2017-12-12,314.0,320.0,320.0,314.0,6960,TRH
2017-12-12,1240.0,1266.0,1266.0,1240.0,6127,UAIL
2017-12-12,283.0,290.0,291.0,283.0,9253,MBL
2017-12-12,1010.0,990.0,1010.0,990.0,783,VLBS
2017-12-12,1190.0,1200.0,1202.0,1190.0,1625,SKBBL
2017-12-12,1110.0,1130.0,1130.0,1106.0,5485,DDBL
2017-12-12,28500.0,29000.0,29000.0,28500.0,100,UNL
2017-12-12,3750.0,3761.0,3765.0,3750.0,160,JSLBB
2017-12-12,1338.0,1335.0,1338.0,1325.0,1419,LLBS
2017-12-12,587.0,599.0,599.0,587.0,8845,NIMBPO
2017-12-12,13380.0,13926.0,13926.0,13376.0,4384,RBCLPO
2017-12-12,1821.0,1840.0,1840.0,1821.0,460,BBC
