date,close,open,high,low,volume,symbol
2022-06-28,906.1,925.0,925.0,888.4,44,GMFBS
2022-06-28,8.03,7.95,8.03,7.95,1520,SBCF
2022-06-28,935.0,928.0,942.0,921.0,2030,DDBL
2022-06-28,1989.0,1970.0,2010.0,1961.0,2529,NESDO
2022-06-28,8.85,8.75,8.85,8.75,350,CMF2
2022-06-28,8.7,8.45,8.7,8.45,4050,KEF
2022-06-28,814.0,800.0,814.0,784.1,155,MATRI
2022-06-28,18400.0,18400.0,18400.0,18400.0,10,UNL
2022-06-28,12.07,11.78,12.25,11.78,235975,NMB50
2022-06-28,1692.0,1715.1,1715.1,1692.0,534,JSLBB
2022-06-28,8.12,8.0,8.28,8.0,10750,PSF
2022-06-28,9.7,9.5,9.7,9.5,5100,NBF2
2022-06-28,862.4,862.4,862.4,862.4,50,SBLD84
2022-06-28,1129.0,1131.0,1134.0,1129.0,751,LLBS
2022-06-28,8.16,8.01,8.17,8.01,9900,NICSF
2022-06-28,7.84,8.0,8.0,7.84,1900,RMF1
2022-06-28,10731.0,10750.0,10750.0,10700.5,60,RBCLPO
2022-06-28,9.4,9.32,9.4,9.32,500,SIGS2
2022-06-28,9.23,9.23,9.23,9.23,2500,SEF
2022-06-28,3420.0,3490.0,3490.0,3420.0,45,BBC
2022-06-28,8.0,7.85,8.0,7.85,3915,NIBSF2
2022-06-28,11.0,10.42,11.0,10.27,81625,SFMF
