date,close,open,high,low,volume,symbol
2018-08-30,296.0,292.0,299.0,291.0,3421,GBIME
2018-08-30,652.0,655.0,657.0,640.0,179,HLBSL
2018-08-30,132.0,130.0,132.0,130.0,72,BARUN
2018-08-30,121.0,120.0,121.0,120.0,200,MFIL
2018-08-30,120.0,122.0,124.0,120.0,180,SINDU
2018-08-30,774.0,775.0,775.0,774.0,60,IGI
2018-08-30,817.0,793.0,821.0,793.0,11785,NLG
2018-08-30,6211.0,6210.0,6211.0,6210.0,60,BNT
2018-08-30,715.0,721.0,721.0,707.0,6503,SCB
2018-08-30,187.0,184.0,188.0,184.0,3059,GBBL
2018-08-30,191.0,192.0,192.0,190.0,7807,MLBL
2018-08-30,474.0,469.0,480.0,469.0,1971,PRIN
2018-08-30,485.0,485.0,488.0,482.0,254,RSDC
2018-08-30,122.0,122.0,122.0,122.0,200,GFCL
2018-08-30,286.0,287.0,287.0,283.0,19325,NBL
2018-08-30,294.0,288.0,296.0,288.0,1650,SHPC
2018-08-30,906.0,901.0,915.0,894.0,18482,NLIC
2018-08-30,1490.0,1488.0,1490.0,1488.0,50,NMBMF
2018-08-30,2060.0,2038.0,2075.0,2038.0,126,FOWAD
2018-08-30,320.0,314.0,320.0,314.0,7414,SANIMA
2018-08-30,233.0,224.0,233.0,224.0,5309,LSL
2018-08-30,314.0,306.0,314.0,306.0,8210,SBL
2018-08-30,696.0,690.0,700.0,690.0,2269,NLICL
2018-08-30,1135.0,1135.0,1135.0,1135.0,10,SMATA
2018-08-30,120.0,118.0,120.0,118.0,432,RLFL
2018-08-30,295.0,289.0,296.0,287.0,11478,PCBL
2018-08-30,159.0,155.0,159.0,155.0,598,ICFC
2018-08-30,734.0,722.0,734.0,722.0,5420,NTC
2018-08-30,240.0,240.0,243.0,240.0,2220,SHL
2018-08-30,117.0,116.0,117.0,116.0,682,CFCL
2018-08-30,1215.0,1199.0,1240.0,1199.0,497,KMCDB
2018-08-30,120.0,121.0,121.0,117.0,148,CHL
2018-08-30,650.0,626.0,650.0,626.0,30,NADEP
2018-08-30,533.0,535.0,535.0,530.0,771,HBL
2018-08-30,535.0,534.0,535.0,534.0,784,NMLBBL
2018-08-30,281.0,275.0,285.0,275.0,9496,SHINE
2018-08-30,98.0,98.0,98.0,98.0,60,BFC
2018-08-30,340.0,322.0,342.0,322.0,62781,NICA
2018-08-30,422.0,422.0,422.0,422.0,10,WNLB
2018-08-30,267.0,267.0,267.0,267.0,700,MDB
2018-08-30,143.0,144.0,145.0,143.0,1310,SIFC
2018-08-30,379.0,369.0,379.0,369.0,2501,MNBBL
2018-08-30,140.0,140.0,140.0,139.0,1223,JBBL
2018-08-30,140.0,140.0,142.0,140.0,3228,KSBBL
2018-08-30,493.0,495.0,496.0,489.0,2756,SBI
2018-08-30,307.0,305.0,311.0,305.0,2120,EDBL
2018-08-30,2350.0,2360.0,2360.0,2335.0,50,MSLB
2018-08-30,794.0,799.0,800.0,792.0,640,SLBBL
2018-08-30,1010.0,1010.0,1010.0,1010.0,19,GILB
2018-08-30,540.0,547.0,560.0,539.0,7918,GBLBS
2018-08-30,510.0,503.0,510.0,503.0,4419,OHL
2018-08-30,890.0,895.0,901.0,890.0,3137,CBBL
2018-08-30,112.0,112.0,114.0,112.0,2275,GUFL
2018-08-30,595.0,595.0,595.0,595.0,20,ALICL
2018-08-30,10500.0,10580.0,10600.0,10500.0,80,RBCL
2018-08-30,1223.0,1205.0,1247.0,1205.0,423,SWBBL
2018-08-30,806.0,800.0,820.0,800.0,344,SMB
2018-08-30,128.0,129.0,129.0,128.0,105,GRDBL
2018-08-30,147.0,145.0,147.0,144.0,1807,SADBL
2018-08-30,1010.0,1000.0,1017.0,995.0,703,MERO
2018-08-30,2060.0,2083.0,2083.0,2050.0,66,NMFBS
2018-08-30,942.0,941.0,949.0,940.0,275,NUBL
2018-08-30,514.0,496.0,515.0,496.0,5325,NICL
2018-08-30,262.0,262.0,262.0,262.0,750,TRH
2018-08-30,133.0,133.0,133.0,133.0,200,GMFIL
2018-08-30,840.0,844.0,853.0,840.0,810,UAIL
2018-08-30,204.0,203.0,204.0,201.0,9857,MBL
2018-08-30,657.0,645.0,657.0,645.0,167,VLBS
2018-08-30,1100.0,1096.0,1115.0,1096.0,1450,SKBBL
2018-08-30,644.0,641.0,650.0,640.0,2054,DDBL
2018-08-30,2800.0,2750.0,2800.0,2750.0,64,JSLBB
2018-08-30,942.0,947.0,950.0,942.0,544,LLBS
2018-08-30,570.0,572.0,572.0,568.0,26199,NIMBPO
2018-08-30,9556.0,9562.0,9700.0,9556.0,120,RBCLPO
2018-08-30,8.95,9.05,9.05,8.95,1100,SEF
