date,close,open,high,low,volume,symbol
2024-02-07,470.8,436.4,470.8,419.0,56759,EHPL
2024-02-07,1320.0,1310.0,1320.0,1310.0,1689,JBLB
2024-02-07,310.5,315.6,315.6,308.0,9880,SINDU
2024-02-07,561.1,550.8,573.0,550.8,59072,IGI
2024-02-07,825.0,831.0,831.0,820.1,12189,NLG
2024-02-07,324.3,323.0,345.0,320.2,28031,PHCL
2024-02-07,12440.0,12060.0,12440.0,12060.0,215,BNT
2024-02-07,536.0,543.0,545.0,530.0,10016,SCB
2024-02-07,381.0,382.0,386.0,379.2,21654,GBBL
2024-02-07,334.5,340.0,340.0,333.2,19379,MLBL
2024-02-07,520.2,520.0,530.0,517.0,15357,VLUCL
2024-02-07,820.0,825.0,825.0,806.1,17242,PRIN
2024-02-07,880.0,882.0,901.0,872.0,2788,KBSH
2024-02-07,979.0,976.0,985.0,961.0,6509,CHDC
2024-02-07,268.0,261.0,270.0,257.3,39699,PMHPL
2024-02-07,397.0,396.0,410.5,395.2,37104,TAMOR
2024-02-07,560.0,571.0,571.0,560.0,3415,RSDC
2024-02-07,309.9,305.0,312.0,304.0,44654,HURJA
2024-02-07,441.6,444.0,444.0,439.0,6942,GFCL
2024-02-07,1608.1,1630.0,1645.0,1605.0,14752,HDL
2024-02-07,231.5,233.6,238.0,231.0,21211,NBL
2024-02-07,360.4,354.0,368.0,354.0,51767,SHPC
2024-02-07,625.0,630.4,655.8,625.0,28180,NLIC
2024-02-07,340.2,347.0,351.0,336.0,21244,BEDC
2024-02-07,366.0,358.0,370.0,358.0,25946,MKHL
2024-02-07,451.0,452.0,468.0,446.2,7972,GVL
2024-02-07,529.2,534.7,537.0,527.1,1316,NMBMF
2024-02-07,529.9,533.0,535.4,525.0,11985,PMLI
2024-02-07,1099.9,1082.5,1100.0,1082.5,1096,FOWAD
2024-02-07,716.0,725.0,725.0,715.0,1330,RURU
2024-02-07,246.0,249.9,250.0,245.1,31853,SANIMA
2024-02-07,710.0,691.9,733.0,691.9,1634,ILBS
2024-02-07,165.8,169.4,169.4,165.6,43163,LSL
2024-02-07,233.0,237.6,242.0,232.6,20492,SBL
2024-02-07,588.2,595.0,595.0,585.2,11231,NLICL
2024-02-07,1709.0,1720.0,1720.0,1699.1,674,MLBSL
2024-02-07,616.0,622.0,629.0,616.0,240,SMATA
2024-02-07,514.0,511.0,519.0,511.0,36371,GCIL
2024-02-07,530.0,521.0,550.0,505.0,9510,USHL
2024-02-07,595.2,586.1,598.5,583.6,32209,SNLI
2024-02-07,366.0,372.0,378.9,366.0,9849,RLFL
2024-02-07,7.94,8.0,8.1,7.94,1055,LVF2
2024-02-07,203.0,208.0,208.0,200.0,41431,PCBL
2024-02-07,487.0,489.0,489.0,483.0,13458,ICFC
2024-02-07,366.5,363.5,374.3,360.0,65900,SMJC
2024-02-07,890.0,903.0,903.0,888.0,27929,NTC
2024-02-07,468.0,462.0,473.0,461.0,110426,SHL
2024-02-07,298.9,300.0,300.0,292.0,16949,RHPL
2024-02-07,338.1,340.0,341.0,336.0,9195,CFCL
2024-02-07,665.0,660.0,667.0,650.0,1458,KMCDB
2024-02-07,303.0,299.0,303.0,295.0,38351,CHL
2024-02-07,410.5,415.0,415.0,407.7,58552,HLI
2024-02-07,800.0,804.8,804.8,782.1,857,DLBS
2024-02-07,556.0,545.0,557.0,545.0,1875,NADEP
2024-02-07,200.0,205.0,205.0,199.4,41868,HBL
2024-02-07,566.0,566.0,571.0,551.0,10588,NMLBBL
2024-02-07,703.9,695.0,704.0,690.1,2042,ALBSL
2024-02-07,694.4,695.0,695.0,684.0,3125,SPL
2024-02-07,644.0,655.8,656.0,640.0,68550,MEN
2024-02-07,569.9,564.0,575.0,554.0,10385,TPC
2024-02-07,389.0,395.7,395.7,387.1,25006,SHINE
2024-02-07,361.2,358.0,367.2,357.6,25698,USHEC
2024-02-07,330.0,330.0,335.0,325.0,12040,BFC
2024-02-07,479.0,487.3,487.3,478.6,51986,NICA
2024-02-07,446.0,440.0,449.0,422.0,53327,MAKAR
2024-02-07,615.0,621.0,621.0,605.1,4631,SMH
2024-02-07,1820.1,1835.0,1873.7,1804.0,559,ANLB
2024-02-07,842.1,843.0,843.0,842.0,32,WNLB
2024-02-07,420.0,425.0,425.0,409.1,1493,MDB
2024-02-07,279.0,275.0,279.2,271.1,35476,MHNL
2024-02-07,404.0,401.3,408.0,395.0,3133,NABBC
2024-02-07,654.0,643.1,658.1,643.1,9789,CITY
2024-02-07,392.2,393.9,395.2,387.3,50827,UMRH
2024-02-07,361.0,363.9,364.0,352.3,8884,SIFC
2024-02-07,370.0,376.0,376.0,369.0,10833,MNBBL
2024-02-07,360.8,382.9,382.9,360.8,446,HEIP
2024-02-07,301.0,301.0,304.0,300.9,27168,JBBL
2024-02-07,356.0,354.9,363.0,352.2,79520,KSBBL
2024-02-07,293.0,295.8,295.8,290.4,14606,SBI
2024-02-07,360.0,353.1,360.0,353.1,7426,EDBL
2024-02-07,615.0,630.0,630.0,611.0,739,SMPDA
2024-02-07,632.0,659.0,659.0,610.0,31730,BGWT
2024-02-07,435.0,429.3,445.0,428.3,10534,KPCL
2024-02-07,7.9,7.8,7.9,7.8,1900,SLCF
2024-02-07,8.61,8.6,8.65,8.51,2900,PRSF
2024-02-07,902.0,900.0,902.0,899.0,240,MSLB
2024-02-07,349.3,336.0,354.9,329.1,64843,IHL
2024-02-07,314.1,309.4,319.0,306.5,38127,ULHC
2024-02-07,410.0,411.0,415.5,406.2,19908,CORBL
2024-02-07,7.59,7.26,7.64,7.25,57570,MMF1
2024-02-07,657.0,647.0,665.0,647.0,3371,SLBBL
2024-02-07,855.0,850.0,859.0,846.4,1126,GILB
2024-02-07,789.9,803.0,803.0,774.0,490,MLBBL
2024-02-07,560.0,556.1,564.8,555.0,4001,GBLBS
2024-02-07,558.0,532.0,579.0,532.0,14159,TSHL
2024-02-07,466.0,466.0,493.0,449.0,6008,MKJC
2024-02-07,517.0,511.0,525.0,504.2,10480,CKHL
2024-02-07,352.5,334.0,352.5,334.0,7518,UHEWA
2024-02-07,625.1,620.0,640.0,618.0,4179,ACLBSL
2024-02-07,789.9,796.0,796.0,770.1,6058,OHL
2024-02-07,856.0,859.0,860.0,855.0,6716,CBBL
2024-02-07,959.6,973.0,976.9,934.6,2745,USLB
2024-02-07,566.0,562.0,573.0,558.0,17875,GUFL
2024-02-07,8.98,8.9,9.1,8.9,2100,NSIF2
2024-02-07,684.0,676.2,699.7,676.2,35661,ALICL
2024-02-07,8.42,8.59,8.59,8.33,1800,GIBF1
2024-02-07,314.1,299.2,314.1,299.2,46486,RFPL
2024-02-07,7.4,7.3,7.44,7.3,22805,NBF3
2024-02-07,14025.0,14199.0,14200.0,14021.0,176,RBCL
2024-02-07,735.2,751.9,751.9,735.2,9363,SWBBL
2024-02-07,8.84,9.2,9.29,8.84,2550,C30MF
2024-02-07,689.0,672.1,703.8,672.0,11721,MSHL
2024-02-07,520.0,501.0,531.6,501.0,13397,SIKLES
2024-02-07,1011.0,982.0,1011.0,980.0,136,SMB
2024-02-07,352.1,357.0,359.7,352.1,8148,GRDBL
2024-02-07,310.0,312.9,312.9,306.0,15412,SADBL
2024-02-07,558.9,567.9,567.9,547.0,1921,MERO
2024-02-07,1130.0,1143.0,1143.0,1122.0,2382,NMFBS
2024-02-07,647.0,648.0,658.0,645.1,3610,NUBL
2024-02-07,382.7,366.9,389.3,355.0,106538,PPL
2024-02-07,587.5,604.0,604.0,585.1,6710,HEI
2024-02-07,895.0,906.7,914.9,890.1,18968,NICL
2024-02-07,1122.0,1112.0,1139.0,1112.0,852,ULBSL
2024-02-07,810.0,790.1,816.0,785.0,8709,TRH
2024-02-07,530.0,506.7,534.4,503.0,90748,MHCL
2024-02-07,1230.0,1228.0,1235.2,1206.0,2485,UNLB
2024-02-07,839.3,762.9,839.3,762.9,110,SAMAJ
2024-02-07,831.0,837.0,854.7,815.0,1277,ENL
2024-02-07,355.9,365.0,365.8,352.0,3613,GMFIL
2024-02-07,1075.8,964.9,1075.8,912.0,3104,GLBSL
2024-02-07,566.0,583.1,583.1,566.0,19086,UAIL
2024-02-07,692.0,702.7,702.7,682.0,14062,MANDU
2024-02-07,185.0,186.9,189.0,185.0,40658,MBL
2024-02-07,935.0,968.0,968.0,935.0,229,NCCD86
2024-02-07,605.0,617.1,617.1,600.1,1758,AVYAN
2024-02-07,639.9,652.0,652.0,627.2,2110,VLBS
2024-02-07,5241.5,5211.1,5331.0,5211.1,1678,STC
2024-02-07,848.0,845.1,855.0,845.1,4301,SKBBL
2024-02-07,711.0,702.0,724.0,702.0,238,MLBS
2024-02-07,1020.0,1037.0,1037.0,1020.0,40,NIBD2082
2024-02-07,896.0,862.0,896.0,852.0,540,GMFBS
2024-02-07,8.15,7.9,8.16,7.9,51200,SBCF
2024-02-07,524.0,515.0,529.8,508.0,12163,RAWA
2024-02-07,781.1,780.1,787.9,779.0,9550,DDBL
2024-02-07,9.43,9.62,9.62,9.43,200,SIGS3
2024-02-07,8.7,8.61,8.8,8.61,17120,KDBY
2024-02-07,1697.0,1665.3,1698.6,1665.3,632,NESDO
2024-02-07,8.1,8.1,8.12,8.1,14527,CMF2
2024-02-07,8.23,8.22,8.25,8.22,7700,KEF
2024-02-07,8.69,8.65,8.69,8.65,3220,NICFC
2024-02-07,494.0,488.0,505.0,470.2,9750,BHPL
2024-02-07,836.0,867.0,867.0,836.0,777,MATRI
2024-02-07,900.0,900.0,900.0,900.0,25,SDBD87
2024-02-07,40500.0,40210.0,40800.0,40210.0,50,UNL
2024-02-07,438.1,426.0,444.7,426.0,18841,MHL
2024-02-07,9.29,9.18,9.29,9.18,33700,NMB50
2024-02-07,1013.0,1013.0,1013.0,1012.0,50,SBID83
2024-02-07,870.0,882.7,882.7,850.2,1424,JSLBB
2024-02-07,8.76,8.6,8.9,8.58,2750,H8020
2024-02-07,908.5,926.7,926.7,908.2,1415,SBID89
2024-02-07,8.56,8.45,8.62,8.45,36100,PSF
2024-02-07,480.0,460.0,487.4,460.0,7330,SPHL
2024-02-07,8.06,8.32,8.33,8.06,59800,NBF2
2024-02-07,783.9,788.0,788.0,776.0,265,LLBS
2024-02-07,857.0,850.1,860.0,850.1,141,SMFBS
2024-02-07,8.97,8.75,8.97,8.75,17800,NICSF
2024-02-07,139.2,140.0,140.0,139.1,2326,NIMBPO
2024-02-07,8.32,7.86,8.32,7.86,8000,RMF1
2024-02-07,8.5,8.43,8.53,8.35,3200,SAGF
2024-02-07,11149.0,11149.0,11149.0,11149.0,10,RBCLPO
2024-02-07,8.32,8.3,8.32,8.3,2900,RMF2
2024-02-07,8.1,7.88,8.25,7.88,3900,NIBLGF
2024-02-07,8.11,7.95,8.11,7.95,21075,SIGS2
2024-02-07,1000.0,999.5,1000.0,999.5,150,CBLD88
2024-02-07,8.05,8.04,8.08,8.04,11100,SEF
2024-02-07,3694.0,3680.0,3759.8,3680.0,199,BBC
2024-02-07,7.25,7.25,7.35,7.14,7975,NIBSF2
2024-02-07,8.1,7.93,8.15,7.93,13300,SFEF
2024-02-07,9.78,9.78,9.78,9.78,1090,SFMF
2024-02-07,860.0,860.0,860.0,860.0,25,EBLD86
2024-02-07,897.0,897.0,897.0,897.0,50,GBBD85
2024-02-07,1001.0,993.0,1001.0,993.0,175,PBD88
