date,close,open,high,low,volume,symbol
2024-12-08,313.8,330.0,330.0,307.0,81409,MEL
2024-12-08,244.1,255.9,257.7,242.0,247281,SSHL
2024-12-08,686.1,702.4,715.0,685.0,9259,NICLBSL
2024-12-08,243.0,250.2,250.2,241.1,131274,NMB
2024-12-08,1009.0,998.1,1025.0,998.0,8750,NWCL
2024-12-08,1715.0,1866.9,1900.0,1715.0,5761,SLBSL
2024-12-08,686.0,703.0,703.0,667.5,43133,MMKJL
2024-12-08,250.0,262.0,262.0,248.1,164817,AKPL
2024-12-08,737.0,770.0,770.0,730.1,32456,MPFL
2024-12-08,657.0,604.0,664.4,595.1,166870,DOLTI
2024-12-08,463.0,465.0,480.0,456.0,54970,SGHC
2024-12-08,515.9,516.0,524.9,511.1,52918,RNLI
2024-12-08,471.6,430.0,471.6,397.7,327932,KKHC
2024-12-08,738.2,732.0,751.0,731.0,33665,FMDBL
2024-12-08,220.0,229.5,229.5,219.0,117261,GHL
2024-12-08,294.0,296.1,308.0,292.0,39768,PPCL
2024-12-08,572.1,563.7,592.0,563.7,14077,MCHL
2024-12-08,1195.4,1132.0,1195.4,1110.0,138649,NFS
2024-12-08,825.0,836.0,836.0,805.0,23380,SICL
2024-12-08,775.2,792.9,842.0,766.0,25841,NRIC
2024-12-08,221.0,221.0,225.0,217.0,121331,CZBIL
2024-12-08,525.0,527.2,546.9,519.0,35360,SPC
2024-12-08,434.0,445.0,445.0,433.0,38212,BPCL
2024-12-08,9.72,9.67,9.8,9.67,2005100,LUK
2024-12-08,1100.0,1050.0,1157.0,1050.0,107331,SAPDBL
2024-12-08,501.0,515.0,524.0,495.1,90580,LBBL
2024-12-08,436.5,441.0,445.0,435.2,42375,SRLI
2024-12-08,935.0,937.2,950.0,921.0,25162,CGH
2024-12-08,224.0,231.1,235.0,224.0,249136,NHPC
2024-12-08,457.0,463.1,470.0,455.0,58418,SONA
2024-12-08,221.9,226.0,226.0,220.0,197921,GBIME
2024-12-08,955.0,964.0,979.0,952.2,6910,HLBSL
2024-12-08,693.0,698.0,708.4,690.0,53706,CLI
2024-12-08,533.1,536.0,564.9,527.2,55667,DORDI
2024-12-08,429.0,434.7,442.0,427.0,76731,BARUN
2024-12-08,724.0,728.0,745.6,710.5,43895,MFIL
2024-12-08,511.0,507.0,521.9,501.0,25432,TVCL
2024-12-08,899.9,925.0,925.0,890.4,60273,JFL
2024-12-08,509.0,500.1,513.0,495.0,46230,HHL
2024-12-08,748.0,764.8,764.8,743.0,6578,EHPL
2024-12-08,1550.0,1561.0,1580.0,1544.0,6916,JBLB
2024-12-08,999.0,989.4,1050.0,954.7,73749,SINDU
2024-12-08,600.0,607.0,608.9,595.2,29281,IGI
2024-12-08,900.1,890.0,927.1,890.0,32713,NLG
2024-12-08,559.1,563.3,574.0,558.3,74544,PHCL
2024-12-08,14020.0,14535.0,14535.0,14020.0,612,BNT
2024-12-08,641.0,662.0,662.0,638.0,25890,SCB
2024-12-08,440.0,446.0,449.4,434.0,49897,GBBL
2024-12-08,415.0,417.3,429.9,410.0,67815,MLBL
2024-12-08,677.7,691.0,698.0,667.0,46518,VLUCL
2024-12-08,994.5,979.0,994.5,975.0,16324,PRIN
2024-12-08,2639.0,2600.1,2868.0,2600.1,673,KBSH
2024-12-08,1676.0,1710.0,1725.0,1669.0,37315,CHDC
2024-12-08,290.0,292.0,308.8,290.0,30026,PMHPL
2024-12-08,535.0,555.2,572.0,534.7,120167,TAMOR
2024-12-08,723.0,730.1,744.0,719.1,14671,RSDC
2024-12-08,243.0,250.0,255.0,240.1,218250,HURJA
2024-12-08,842.0,870.0,884.0,834.4,57722,GFCL
2024-12-08,1303.0,1311.0,1315.0,1299.1,42970,HDL
2024-12-08,267.0,271.4,280.0,265.0,181907,NBL
2024-12-08,540.0,554.0,554.0,538.0,72718,SHPC
2024-12-08,800.0,819.9,819.9,793.0,43458,NLIC
2024-12-08,572.0,580.0,590.0,567.0,35155,BEDC
2024-12-08,622.5,642.0,648.0,615.1,44229,MKHL
2024-12-08,550.0,557.0,573.2,545.0,22955,GVL
2024-12-08,708.0,736.4,748.0,694.0,6564,NMBMF
2024-12-08,554.1,554.0,559.0,553.3,13457,PMLI
2024-12-08,1320.0,1339.0,1339.0,1299.0,5030,FOWAD
2024-12-08,725.0,740.0,746.8,720.0,9682,RURU
2024-12-08,310.0,313.8,314.0,308.2,68129,SANIMA
2024-12-08,1004.0,1007.0,1045.0,990.0,3692,ILBS
2024-12-08,239.0,242.0,247.0,237.0,114623,LSL
2024-12-08,308.9,315.0,320.0,305.1,82415,SBL
2024-12-08,604.0,604.9,635.0,588.0,19714,NLICL
2024-12-08,2240.0,2295.0,2340.0,2226.0,2089,MLBSL
2024-12-08,1091.4,1070.0,1091.4,1070.0,275,MND84/85
2024-12-08,856.0,880.0,880.0,854.7,5551,SMATA
2024-12-08,473.1,475.0,484.0,471.0,28027,GCIL
2024-12-08,764.6,775.0,775.0,754.2,9198,USHL
2024-12-08,649.5,650.0,664.0,644.0,40300,SNLI
2024-12-08,640.0,654.0,659.0,628.0,83835,RLFL
2024-12-08,9.52,9.41,9.59,9.4,104224,LVF2
2024-12-08,256.2,257.1,258.0,253.0,123907,PCBL
2024-12-08,723.1,730.6,735.0,722.0,39686,ICFC
2024-12-08,554.0,550.1,581.4,545.0,30417,SMJC
2024-12-08,949.1,970.0,970.0,945.1,24218,NTC
2024-12-08,493.1,511.0,511.0,492.8,57539,SHL
2024-12-08,474.0,483.0,492.0,470.0,267941,RHPL
2024-12-08,645.0,666.0,670.0,640.0,86322,CFCL
2024-12-08,1113.9,1119.0,1126.1,1102.0,6326,KMCDB
2024-12-08,411.0,404.0,425.0,404.0,54034,CHL
2024-12-08,463.0,468.0,469.0,461.0,57455,HLI
2024-12-08,1608.0,1641.0,1650.0,1525.0,3558,DLBS
2024-12-08,992.4,990.0,1000.5,970.5,3950,NADEP
2024-12-08,245.2,254.9,254.9,241.6,64575,HBL
2024-12-08,686.1,699.9,700.0,686.0,10362,NMLBBL
2024-12-08,851.0,850.0,867.0,850.0,4625,ALBSL
2024-12-08,980.0,1000.0,1017.0,980.0,21319,SPL
2024-12-08,713.9,735.0,735.0,710.0,41145,MEN
2024-12-08,558.0,568.0,595.0,550.0,49122,TPC
2024-12-08,460.0,467.5,472.0,460.0,87115,SHINE
2024-12-08,589.9,595.0,610.0,580.0,31640,USHEC
2024-12-08,757.1,789.0,789.0,756.1,169135,BFC
2024-12-08,405.0,409.9,414.9,400.1,159921,NICA
2024-12-08,637.0,648.0,660.0,618.0,35800,MAKAR
2024-12-08,1060.0,1105.0,1144.0,991.1,8638,SMH
2024-12-08,4950.0,4990.0,4991.0,4900.0,428,ANLB
2024-12-08,2520.1,2688.0,2688.0,2520.1,2218,WNLB
2024-12-08,755.0,740.1,791.0,740.1,156975,MDB
2024-12-08,276.0,287.0,295.6,276.0,21229,MHNL
2024-12-08,1193.9,1209.6,1239.9,1163.0,18618,NABBC
2024-12-08,905.0,921.0,938.0,905.0,19069,CITY
2024-12-08,644.0,680.0,680.0,627.0,158819,UMRH
2024-12-08,640.0,651.0,652.9,635.0,53284,SIFC
2024-12-08,395.2,398.0,400.0,395.2,77335,MNBBL
2024-12-08,510.0,503.0,543.6,493.6,32090,HEIP
2024-12-08,385.0,395.0,401.7,383.5,178956,JBBL
2024-12-08,469.0,470.0,482.7,468.0,49815,KSBBL
2024-12-08,454.0,455.1,462.1,452.0,41777,SBI
2024-12-08,680.0,687.0,717.7,670.0,180219,EDBL
2024-12-08,995.0,1011.4,1030.0,980.1,13040,SMPDA
2024-12-08,965.0,975.1,990.0,941.0,7461,BGWT
2024-12-08,540.0,540.2,556.9,529.4,28884,KPCL
2024-12-08,9.56,9.67,9.69,9.56,2620,SLCF
2024-12-08,10.17,10.14,10.25,10.14,9060,PRSF
2024-12-08,1649.0,1693.0,1693.0,1635.0,930,MSLB
2024-12-08,683.0,695.0,707.8,670.2,49551,IHL
2024-12-08,515.0,485.5,526.2,485.5,92630,ULHC
2024-12-08,1725.0,1689.0,1824.9,1650.0,12812,CORBL
2024-12-08,1057.0,1057.0,1057.0,1057.0,50,NABILD87
2024-12-08,9.15,9.2,9.48,9.03,21924,MMF1
2024-12-08,967.0,993.0,994.0,961.1,19675,SLBBL
2024-12-08,1275.0,1266.0,1295.0,1256.0,3646,GILB
2024-12-08,1708.0,1632.0,1715.0,1632.0,16020,MLBBL
2024-12-08,777.1,795.0,795.0,777.0,10120,GBLBS
2024-12-08,890.0,900.0,922.0,880.0,17551,TSHL
2024-12-08,548.0,546.0,570.0,546.0,51245,MKJC
2024-12-08,690.0,701.0,701.0,685.1,9189,CKHL
2024-12-08,744.9,745.0,775.3,731.0,57437,UHEWA
2024-12-08,1070.0,1085.0,1129.0,1070.0,3581,ACLBSL
2024-12-08,953.0,965.0,981.0,951.0,6514,OHL
2024-12-08,952.0,965.0,965.0,937.0,19267,CBBL
2024-12-08,1539.0,1610.0,1610.0,1535.0,2109,USLB
2024-12-08,719.9,745.1,748.9,715.0,34647,GUFL
2024-12-08,10.7,10.55,10.72,10.51,203200,NSIF2
2024-12-08,733.0,736.2,748.9,730.1,23799,ALICL
2024-12-08,10.1,10.43,10.43,10.1,2550,GIBF1
2024-12-08,1045.0,1029.0,1089.0,970.2,154200,RFPL
2024-12-08,9.55,9.4,9.61,9.4,38700,NBF3
2024-12-08,17900.0,17900.0,18270.0,17851.7,1129,RBCL
2024-12-08,894.4,915.0,917.8,878.0,12531,SWBBL
2024-12-08,9.41,9.41,9.41,9.41,100,C30MF
2024-12-08,977.0,999.0,1000.0,970.2,13866,MSHL
2024-12-08,779.0,784.1,810.0,773.2,7560,SIKLES
2024-12-08,2720.0,2793.0,2848.0,2720.0,2666,SMB
2024-12-08,1040.0,1059.7,1113.0,1035.2,21293,GRDBL
2024-12-08,443.0,454.9,456.0,441.6,68846,SADBL
2024-12-08,750.0,745.2,754.5,744.8,4988,MERO
2024-12-08,1330.0,1370.0,1370.0,1326.0,1309,NMFBS
2024-12-08,679.0,700.0,700.0,675.1,11252,NUBL
2024-12-08,521.0,541.0,541.0,513.6,27865,PPL
2024-12-08,648.4,674.0,674.0,648.2,15611,HEI
2024-12-08,978.5,999.5,999.5,978.0,23563,NICL
2024-12-08,3121.0,3137.0,3165.0,3110.0,1996,ULBSL
2024-12-08,1139.9,1150.1,1161.0,1120.0,7736,TRH
2024-12-08,541.0,499.0,552.0,499.0,219498,MHCL
2024-12-08,2450.0,2489.0,2535.0,2413.0,5745,UNLB
2024-12-08,3450.0,3356.0,3549.0,3356.0,2868,SAMAJ
2024-12-08,1210.0,1245.0,1260.0,1186.0,7216,ENL
2024-12-08,1030.0,1040.0,1040.0,1025.0,1262,NBLD85
2024-12-08,643.0,664.0,664.0,640.0,33464,GMFIL
2024-12-08,2225.0,2280.0,2322.0,2151.0,8483,GLBSL
2024-12-08,649.0,658.0,658.0,642.4,19065,UAIL
2024-12-08,900.0,922.0,937.0,895.0,16811,MANDU
2024-12-08,245.0,250.1,255.0,244.1,117332,MBL
2024-12-08,1120.1,1143.0,1171.0,1118.2,16976,AVYAN
2024-12-08,879.0,890.0,890.0,855.6,1968,VLBS
2024-12-08,5864.0,5900.0,5976.0,5770.0,3457,STC
2024-12-08,924.0,932.1,939.0,922.0,19314,SKBBL
2024-12-08,2250.0,2450.0,2450.0,2250.0,6503,MLBS
2024-12-08,1710.0,1718.1,1752.4,1701.0,4601,GMFBS
2024-12-08,9.44,9.41,9.6,9.41,2600,SBCF
2024-12-08,820.0,857.0,869.0,807.0,18585,RAWA
2024-12-08,878.0,875.0,878.0,860.1,11643,DDBL
2024-12-08,9.36,9.28,9.36,9.28,10000,KSY
2024-12-08,9.86,9.98,10.1,9.86,87389,SIGS3
2024-12-08,9.5,9.56,9.69,9.41,2700,KDBY
2024-12-08,2259.0,2250.0,2288.0,2220.0,3311,NESDO
2024-12-08,9.45,9.29,9.5,9.29,900,CMF2
2024-12-08,9.26,9.08,9.26,9.08,7820,KEF
2024-12-08,1025.7,1025.7,1025.7,1025.7,25,NICD88
2024-12-08,9.4,9.57,9.8,9.4,5300,NICFC
2024-12-08,769.0,775.0,790.5,759.0,9462,BHPL
2024-12-08,1300.0,1315.5,1315.5,1295.0,2719,MATRI
2024-12-08,9.43,8.9,9.43,8.74,39000,NIBLSTF
2024-12-08,46000.0,46000.0,46000.0,46000.0,30,UNL
2024-12-08,888.0,922.0,923.0,886.0,21243,MHL
2024-12-08,10.71,10.4,10.82,10.38,11047,NMB50
2024-12-08,1112.8,1112.8,1112.8,1112.8,10,SBID83
2024-12-08,1586.0,1630.0,1630.0,1585.1,3827,JSLBB
2024-12-08,10.32,10.25,10.35,10.25,5750,H8020
2024-12-08,1081.2,1081.2,1081.2,1081.2,35,SBID89
2024-12-08,10.07,10.07,10.2,10.07,13340,PSF
2024-12-08,782.9,797.7,799.9,770.0,6049,SPHL
2024-12-08,9.6,9.48,9.6,9.48,15750,NBF2
2024-12-08,1151.0,1181.9,1181.9,1138.0,9885,LLBS
2024-12-08,2379.0,2204.0,2379.0,2104.0,13891,SMFBS
2024-12-08,9.4,9.5,9.57,9.4,13750,NICSF
2024-12-08,168.5,169.0,169.0,168.2,3827,NIMBPO
2024-12-08,9.25,9.29,9.39,9.13,10700,RMF1
2024-12-08,10.0,10.0,10.05,10.0,1300,SAGF
2024-12-08,12900.0,12741.0,13260.0,12741.0,740,RBCLPO
2024-12-08,9.5,9.69,9.69,9.5,50300,RMF2
2024-12-08,9.15,9.08,9.26,8.98,4600,NIBLGF
2024-12-08,9.64,9.96,9.96,9.64,700,SIGS2
2024-12-08,1274.0,1255.0,1275.0,1255.0,275,KBLD89
2024-12-08,1137.0,1115.0,1137.0,1115.0,50,CBLD88
2024-12-08,9.72,9.9,9.99,9.71,57400,SEF
2024-12-08,6483.0,6500.0,6895.0,6473.0,3843,BBC
2024-12-08,8.77,8.81,8.9,8.73,5361,NIBSF2
2024-12-08,9.44,9.25,9.44,9.25,2400,SFEF
2024-12-08,10.28,10.39,10.39,10.28,5000,SFMF
2024-12-08,1060.0,1060.0,1060.0,1060.0,25,PBD85
2024-12-08,1047.5,1047.5,1047.5,1047.5,100,EBLD86
2024-12-08,8.94,8.93,9.11,8.9,2420,NICGF2
2024-12-08,1037.0,1036.0,1037.0,1036.0,40,GBBD85
2024-12-08,1095.3,1095.3,1095.3,1095.3,25,PBD88
2024-12-08,1173.0,1150.0,1173.0,1150.0,360,CIZBD90
