date,close,open,high,low,volume,symbol
2026-04-23,1072.1,1065.0,1080.0,1065.0,0,GBILD86/87
2026-04-23,233.0,236.0,236.0,231.1,46999,GBIME
2026-04-23,9.35,9.5,9.5,9.32,0,GBIMESY2
2026-04-23,767.9,756.0,767.9,756.0,4526,GBLBS
2026-04-23,426.0,430.0,433.0,425.7,16134,GCIL
2026-04-23,624.5,624.0,625.0,618.0,14124,GFCL
2026-04-23,240.9,240.1,243.9,238.0,63209,GHL
2026-04-23,11.2,10.91,11.23,10.91,0,GIBF1
2026-04-23,1117.0,1101.0,1124.0,1101.0,3484,GILB
2026-04-23,1814.0,1815.0,1815.0,1812.0,61,GLBSL
2026-04-23,268.8,274.0,274.0,268.0,51764,GLH
2026-04-23,1350.0,1398.8,1420.0,1335.0,1494,GMFBS
2026-04-23,473.0,465.0,473.7,465.0,2445,GMFIL
2026-04-23,1390.0,1442.0,1442.0,1390.0,1460,GMLI
2026-04-23,1053.0,1046.0,1067.0,1046.0,5837,GRDBL
2026-04-23,10.0,9.7,10.02,9.7,0,GSY
2026-04-23,517.0,525.0,534.0,507.0,5737,GUFL
2026-04-23,498.0,500.0,502.0,493.0,23706,GVL
2026-04-23,11.95,12.1,12.1,11.86,0,H8020
2026-04-23,860.0,868.9,868.9,855.1,6550,HATHY
2026-04-23,209.0,208.0,209.0,204.5,68239,HBL
2026-04-23,230.5,225.0,242.0,225.0,360024,HDHPC
2026-04-23,1149.5,1166.0,1166.0,1141.1,21854,HDL
2026-04-23,514.0,520.0,529.0,514.0,5127,HEI
2026-04-23,335.0,337.0,337.0,334.0,249,HEIP
2026-04-23,1166.0,1237.0,1237.0,1142.0,188421,HFIN
2026-04-23,385.0,395.0,398.0,384.0,79361,HHL
2026-04-23,270.7,272.6,275.0,269.2,65685,HIDCL
2026-04-23,203.8,207.9,208.0,202.0,279455,HIDCLP
2026-04-23,905.0,920.0,937.0,905.0,8859,HIMSTAR
2026-04-23,907.0,920.0,920.0,885.2,481,HLBSL
2026-04-23,349.1,355.0,355.0,349.0,45106,HLI
2026-04-23,9.04,9.0,9.3,9.0,0,HLICF
2026-04-23,396.0,430.3,430.3,388.0,81217,HPPL
2026-04-23,687.0,670.0,709.0,670.0,96844,HRL
2026-04-23,262.5,257.5,272.0,257.5,173853,HURJA
2026-04-23,629.5,620.2,633.0,620.0,4885,ICFC
2026-04-23,1086.9,1086.9,1086.9,1086.9,0,ICFCD83
2026-04-23,1159.0,1157.0,1159.0,1157.0,0,ICFCD88
2026-04-23,1083.6,1081.2,1083.6,1081.2,0,ICFCD89
2026-04-23,435.0,449.9,449.9,433.0,11952,IGI
2026-04-23,450.1,471.0,471.0,448.3,5678,IHL
2026-04-23,952.0,911.1,1020.0,911.1,4826,ILBS
2026-04-23,436.4,435.1,438.0,432.4,8477,ILI
2026-04-23,366.0,367.0,373.9,365.0,29293,JBBL
2026-04-23,1275.7,1285.0,1290.0,1271.0,3598,JBLB
2026-04-23,415.0,430.0,430.0,415.0,4128,JFL
2026-04-23,1590.0,1523.8,1692.0,1500.0,39995,JHAPA
2026-04-23,285.0,307.8,307.8,285.0,18154,JOSHI
2026-04-23,1107.1,1106.0,1107.1,1106.0,124,JSLBB
2026-04-23,222.2,224.0,227.0,218.0,386840,KBL
2026-04-23,1221.0,1257.0,1257.0,1221.0,0,KBLD86
2026-04-23,1337.8,1338.0,1338.0,1337.8,0,KBLD89
2026-04-23,1650.0,1742.9,1742.9,1650.0,72,KBSH
2026-04-23,11.37,10.88,11.58,10.88,0,KDBY
2026-04-23,840.0,843.0,850.0,840.0,2382,KDL
2026-04-23,10.8,10.4,10.85,10.4,0,KEF
2026-04-23,272.0,263.9,281.4,263.9,48937,KKHC
2026-04-23,893.1,890.0,910.0,890.0,3509,KMCDB
2026-04-23,497.0,502.0,504.0,497.0,9745,KPCL
2026-04-23,479.5,486.0,486.0,476.2,26589,KSBBL
2026-04-23,1100.1,1165.0,1165.0,1100.1,0,KSBBLD87
2026-04-23,9.6,9.54,9.8,9.54,0,KSY
2026-04-23,490.0,495.0,495.0,481.2,12817,LBBL
2026-04-23,231.0,237.0,240.0,230.1,89391,LEC
2026-04-23,821.0,814.0,829.0,811.0,3485,LICN
2026-04-23,968.0,978.0,978.0,941.0,307,LLBS
2026-04-23,215.6,219.9,219.9,210.3,59706,LSL
2026-04-23,9.91,9.91,9.91,9.91,100,LUK
2026-04-23,9.9,9.85,10.0,9.85,0,LVF2
2026-04-23,680.0,700.0,700.0,663.0,12055,MABEL
2026-04-23,495.0,489.4,502.0,489.3,8507,MAKAR
2026-04-23,816.9,815.7,830.0,815.6,2655,MANDU
2026-04-23,940.0,931.1,955.0,931.1,318,MATRI
2026-04-23,291.6,287.1,294.5,287.1,9368,MBJC
2026-04-23,244.0,252.9,252.9,244.0,72139,MBL
2026-04-23,1138.0,1138.0,1138.0,1138.0,25,MBLD87
2026-04-23,10.3,10.13,10.3,10.1,0,MBLEF
2026-04-23,363.0,380.0,380.0,360.1,4997,MCHL
2026-04-23,598.0,600.0,605.0,595.0,8731,MDB
2026-04-23,409.2,408.1,419.7,408.1,8346,MEHL
2026-04-23,263.9,268.0,268.0,262.0,11304,MEL
2026-04-23,587.9,589.0,590.0,580.3,38536,MEN
2026-04-23,731.1,740.0,740.0,720.5,2419,MERO
2026-04-23,777.0,833.7,833.7,775.3,32320,MFIL
2026-04-23,353.0,350.1,358.9,344.2,6176,MHCL
2026-04-23,504.9,498.0,514.8,498.0,6488,MHL
2026-04-23,271.9,278.0,278.0,265.8,3680,MHNL
2026-04-23,1336.5,1349.0,1350.0,1330.0,1188,MKCL
2026-04-23,326.0,346.5,346.5,325.0,8124,MKHC
2026-04-23,630.0,680.9,680.9,604.4,16463,MKHL
2026-04-23,508.0,503.1,511.5,503.1,23757,MKJC
2026-04-23,1250.0,1273.0,1273.0,1240.0,2698,MLBBL
2026-04-23,369.0,374.9,374.9,365.0,24090,MLBL
2026-04-23,1360.0,1409.0,1409.0,1344.0,390,MLBS
2026-04-23,1806.1,1795.0,1806.1,1795.0,481,MLBSL
2026-04-23,9.51,9.7,9.99,9.13,0,MMF1
2026-04-23,520.0,527.5,533.0,520.0,8085,MMKJL
2026-04-23,375.0,380.0,380.0,371.1,21840,MNBBL
2026-04-23,10.05,9.55,10.05,9.55,0,MNMF1
2026-04-23,620.0,620.0,638.0,612.0,20130,MPFL
2026-04-23,730.0,725.0,745.0,725.0,315,MSHL
2026-04-23,1260.0,1254.0,1298.0,1220.0,3084,MSLB
2026-04-23,1249.0,1164.0,1300.0,1164.0,54332,NABBC
2026-04-23,520.0,530.0,530.0,518.0,33279,NABIL
2026-04-23,1050.1,1050.1,1050.1,1050.1,0,NABILD2089
2026-04-23,760.0,750.0,760.0,740.0,1185,NADEP
2026-04-23,10.1,10.14,10.14,10.0,0,NBF2
2026-04-23,9.91,9.95,10.0,9.8,0,NBF3
2026-04-23,269.9,275.0,275.0,268.3,40224,NBL
2026-04-23,1055.5,1084.0,1084.0,1055.5,23,NBLD85
2026-04-23,1131.0,1090.0,1131.0,1090.0,50,NCCD86
2026-04-23,1526.0,1561.0,1561.0,1521.0,774,NESDO
2026-04-23,596.0,609.8,609.8,596.0,19042,NFS
2026-04-23,444.0,456.6,456.6,442.2,215889,NGPL
2026-04-23,636.0,655.0,655.0,629.0,2314,NHDL
2026-04-23,308.0,325.0,325.0,303.0,601003,NHPC
2026-04-23,9.4,9.37,9.4,9.37,0,NIBLGF
2026-04-23,9.25,9.06,9.25,9.0,11110,NIBLSTF
2026-04-23,9.35,9.2,9.35,9.2,0,NIBSF2
2026-04-23,361.0,364.0,368.0,357.0,23157,NICA
2026-04-23,1075.9,1046.1,1075.9,1046.1,0,NICAD2091
2026-04-23,9.7,9.32,9.7,9.32,0,NICBF
2026-04-23,9.5,9.33,9.5,9.33,0,NICFC
2026-04-23,9.4,9.07,9.4,9.07,0,NICGF2
2026-04-23,489.2,495.1,496.1,489.1,6367,NICL
2026-04-23,584.0,591.0,600.4,566.0,6977,NICLBSL
2026-04-23,9.18,9.12,9.18,9.12,0,NICSF
2026-04-23,266.0,267.0,267.0,263.0,58469,NIFRA
2026-04-23,609.0,615.0,615.0,607.0,1764,NIL
2026-04-23,202.5,207.7,207.7,201.1,50350,NIMB
2026-04-23,156.0,163.0,163.0,151.5,14816,NIMBPO
2026-04-23,613.7,651.0,651.0,603.0,7986,NLG
2026-04-23,771.0,771.0,776.0,768.0,10683,NLIC
2026-04-23,586.0,588.0,588.0,581.1,3764,NLICL
2026-04-23,242.9,246.8,246.8,241.0,15930,NMB
2026-04-23,10.33,10.33,10.34,10.32,0,NMB50
2026-04-23,9.86,9.43,9.86,9.43,0,NMBHF2
2026-04-23,659.9,648.1,660.0,648.0,1950,NMBMF
2026-04-23,1100.2,1100.0,1120.0,1096.5,6496,NMFBS
2026-04-23,1096.0,1132.0,1132.0,1090.0,12283,NMIC
2026-04-23,614.0,609.0,622.9,609.0,8760,NMLBBL
2026-04-23,938.1,960.0,965.0,932.0,25442,NRIC
2026-04-23,404.5,410.0,410.0,401.1,5184,NRM
2026-04-23,1499.9,1500.0,1533.0,1492.0,74579,NRN
2026-04-23,10.82,10.74,11.0,10.74,0,NSIF2
2026-04-23,9.6,9.49,9.77,9.32,0,NSY
2026-04-23,872.0,896.0,896.0,865.0,14181,NTC
2026-04-23,687.8,675.0,687.8,671.0,4966,NUBL
2026-04-23,794.8,787.1,808.0,787.0,1349,NWCL
2026-04-23,400.3,405.0,405.0,400.0,3394,NYADI
2026-04-23,697.0,710.0,710.0,696.1,1589,OHL
2026-04-23,1196.9,1202.0,1220.0,1190.0,3849,OMPL
2026-04-23,1085.9,1085.9,1085.9,1085.9,0,PBD85
2026-04-23,1279.9,1245.0,1279.9,1245.0,0,PBD88
2026-04-23,1110.0,1092.5,1110.0,1092.5,0,PBLD84
2026-04-23,241.0,244.0,245.0,238.0,29717,PCBL
2026-04-23,844.7,756.6,844.7,756.6,4760,PCIL
2026-04-23,384.0,390.0,390.0,380.0,4298,PFL
2026-04-23,304.8,310.0,313.0,301.1,77971,PHCL
2026-04-23,341.8,359.0,359.0,341.0,11354,PMHPL
2026-04-23,474.9,466.0,477.0,466.0,8160,PMLI
2026-04-23,384.3,404.7,404.7,382.0,11727,PPCL
2026-04-23,360.0,348.1,369.2,348.1,26533,PPL
2026-04-23,657.5,666.0,670.0,655.0,8801,PRIN
2026-04-23,451.0,466.5,466.5,440.0,7974,PROFL
2026-04-23,255.8,255.8,255.8,255.8,0,PROFLP
2026-04-23,13.15,12.8,13.22,12.8,0,PRSF
2026-04-23,201.0,205.0,206.0,199.0,164257,PRVU
2026-04-23,12.27,12.4,12.45,12.13,0,PSF
2026-04-23,920.0,874.0,928.9,874.0,23574,PURE
2026-04-23,789.0,762.9,824.0,762.9,46924,RADHI
2026-04-23,655.0,655.0,656.5,654.0,998,RAWA
2026-04-23,9.38,9.08,9.45,9.08,4900,RBBF40
2026-04-23,15051.0,15051.0,15051.0,15051.0,20,RBCL
2026-04-23,368.1,383.0,383.0,368.1,37289,RFPL
2026-04-23,296.9,288.5,303.0,287.0,55244,RHGCL
2026-04-23,281.7,285.0,286.5,281.1,16924,RHPL
2026-04-23,356.1,373.0,373.0,349.5,454211,RIDI
2026-04-23,1274.0,1352.0,1390.0,1260.2,87322,RLEL
2026-04-23,438.9,452.0,452.0,434.6,3450,RLFL
2026-04-23,9.65,9.7,9.88,9.6,0,RMF1
2026-04-23,10.3,10.0,10.3,10.0,0,RMF2
2026-04-23,457.7,457.1,463.0,455.0,11225,RNLI
2026-04-23,672.0,671.0,685.0,667.2,4579,RSDC
2026-04-23,4311.0,4103.1,4425.0,4100.0,70320,RSML
2026-04-23,10.3,10.03,10.33,10.03,0,RSY
2026-04-23,661.2,661.1,673.0,661.0,2436,RURU
2026-04-23,1506.0,1465.0,1560.0,1465.0,25942,SABBL
2026-04-23,415.5,432.0,432.0,414.0,25347,SADBL
2026-04-23,1760.0,1780.0,1798.0,1750.0,9657,SAGAR
2026-04-23,10.11,10.0,10.2,10.0,0,SAGF
2026-04-23,615.0,625.0,625.0,613.0,54473,SAHAS
2026-04-23,1170.0,1200.2,1215.0,1155.8,54429,SAIL
2026-04-23,600.0,601.1,607.0,600.0,6845,SALICO
2026-04-23,1125.0,1125.0,1125.0,1125.0,0,SAND2085
2026-04-23,342.5,340.0,353.0,340.0,37068,SANIMA
2026-04-23,704.0,711.0,729.0,698.0,26846,SANVI
2026-04-23,820.0,826.0,840.0,802.0,53387,SAPDBL
2026-04-23,848.0,858.0,860.0,840.3,6672,SARBTM
2026-04-23,9.88,9.55,9.88,9.55,0,SBCF
2026-04-23,403.7,420.0,420.0,401.5,22474,SBI
2026-04-23,1140.0,1140.0,1140.0,1140.0,0,SBIBD86
2026-04-23,1055.1,1050.0,1055.1,1050.0,0,SBID2090
2026-04-23,1075.0,1075.0,1075.0,1075.0,0,SBID83
2026-04-23,1165.5,1165.5,1165.5,1165.5,0,SBID89
2026-04-23,391.0,386.0,391.0,386.0,29752,SBL
2026-04-23,1068.0,1068.0,1068.0,1068.0,0,SBLD2091
2026-04-23,652.0,654.0,654.0,643.2,11991,SCB
2026-04-23,1115.5,1115.5,1115.5,1115.5,0,SCBD
2026-04-23,9.9,9.8,9.9,9.8,0,SEF
2026-04-23,383.5,390.0,392.5,382.0,6885,SFCL
2026-04-23,10.05,10.1,10.1,10.05,27100,SFEF
2026-04-23,10.25,10.25,10.25,10.25,0,SFMF
2026-04-23,381.1,399.0,399.0,381.1,17590,SGHC
2026-04-23,473.6,473.2,485.0,473.2,7346,SGIC
2026-04-23,266.0,266.0,266.0,266.0,39237,SGICP
2026-04-23,316.0,323.7,323.7,313.1,67875,SHEL
2026-04-23,407.1,411.0,411.0,403.0,11205,SHINE
2026-04-23,1140.0,1140.0,1140.0,1140.0,200,SHINED
2026-04-23,673.0,700.0,700.0,670.0,135370,SHIVM
2026-04-23,497.5,506.0,506.0,497.0,18736,SHL
2026-04-23,1490.0,1500.0,1500.0,1463.0,370,SHLB
2026-04-23,516.5,525.0,530.0,516.0,37399,SHPC
2026-04-23,624.5,625.0,626.9,619.0,3598,SICL
2026-04-23,545.0,598.5,598.5,541.0,27557,SIFC
2026-04-23,10.3,10.3,10.3,10.3,0,SIGS2
2026-04-23,10.77,10.77,10.8,10.77,0,SIGS3
2026-04-23,601.0,603.0,610.0,600.0,8685,SIKLES
2026-04-23,744.6,738.0,760.0,738.0,6110,SINDU
2026-04-23,800.1,730.5,800.1,730.5,1640,SIPD
2026-04-23,303.0,303.1,311.0,300.1,15412,SJCL
2026-04-23,435.0,435.0,442.0,431.0,8117,SJLIC
2026-04-23,772.0,776.0,822.0,760.5,15361,SKBBL
2026-04-23,1593.0,1893.9,2009.2,1592.1,109075,SKHEL
2026-04-23,1100.0,1144.0,1180.0,1094.0,56235,SKHL
2026-04-23,820.0,815.0,820.0,805.5,11863,SLBBL
2026-04-23,1250.0,1202.7,1277.3,1202.7,1631,SLBSL
2026-04-23,9.88,9.83,10.12,9.83,12700,SLCF
2026-04-23,778.0,778.0,789.0,770.0,2989,SMATA
2026-04-23,1750.0,1814.0,1814.0,1740.0,1038,SMB
2026-04-23,588.0,595.0,605.0,582.0,7737,SMH
2026-04-23,505.0,507.0,515.0,501.5,39113,SMHL
2026-04-23,467.0,476.0,476.0,466.5,8857,SMJC
2026-04-23,855.0,887.0,887.0,847.5,434,SMPDA
2026-04-23,454.0,452.0,459.8,452.0,9370,SNLI
2026-04-23,795.0,795.0,825.0,776.2,324199,SOHL
2026-04-23,440.0,449.0,449.0,437.0,32953,SONA
2026-04-23,470.0,488.9,488.9,465.6,31317,SPC
2026-04-23,403.0,430.1,430.1,399.6,44247,SPDL
2026-04-23,527.9,517.5,529.0,517.4,2160,SPHL
2026-04-23,718.0,717.0,719.0,700.1,5153,SPIL
2026-04-23,721.0,710.0,740.0,705.1,7681,SPL
2026-04-23,393.0,392.0,395.0,391.2,15108,SRLI
2026-04-23,219.0,222.0,225.0,217.0,187316,SSHL
2026-04-23,5689.9,5650.0,5800.0,5550.0,3909,STC
2026-04-23,2545.0,2619.0,2619.0,2540.0,1408,SWASTIK
2026-04-23,738.0,760.0,760.0,731.0,1387,SWBBL
2026-04-23,668.7,670.0,670.0,660.0,3421,SWMF
2026-04-23,1600.0,1700.0,1700.0,1590.0,66604,SYPNL
2026-04-23,441.0,444.0,448.9,438.1,30890,TAMOR
2026-04-23,374.0,396.3,396.3,370.3,23320,TPC
2026-04-23,746.0,750.0,752.0,742.0,1045,TRH
2026-04-23,642.0,655.0,655.0,642.0,2018,TSHL
2026-04-23,815.0,838.0,840.0,810.0,21649,TTL
2026-04-23,570.0,585.2,599.0,550.0,29861,TVCL
2026-04-23,449.9,450.0,455.0,445.0,2963,UAIL
2026-04-23,571.0,595.0,595.0,571.0,16142,UHEWA
2026-04-23,3074.0,2930.0,3200.0,2930.0,2008,ULBSL
2026-04-23,513.0,500.0,513.0,500.0,19471,ULHC
2026-04-23,585.9,618.7,618.7,579.0,70953,UMHL
2026-04-23,540.0,549.0,549.0,535.1,6727,UMRH
2026-04-23,496.4,493.4,503.9,490.1,34447,UNHPL
2026-04-23,46220.0,46300.0,46300.0,46220.0,20,UNL
2026-04-23,1487.0,1435.0,1523.1,1407.0,3564,UNLB
2026-04-23,375.0,397.7,397.7,373.0,63867,UPCL
2026-04-23,208.0,210.0,212.9,206.0,134946,UPPER
2026-04-23,482.0,478.0,487.0,478.0,12305,USHEC
2026-04-23,668.0,656.0,675.0,654.8,6265,USHL
2026-04-23,1335.0,1350.0,1350.0,1325.0,2722,USLB
2026-04-23,740.0,732.4,748.0,732.4,7463,VLBS
2026-04-23,520.0,539.0,539.0,518.2,5150,VLUCL
2026-04-23,1514.0,1485.0,1529.5,1485.0,519,WNLB
