date,close,open,high,low,volume,symbol
2019-11-20,1323.0,1340.0,1350.0,1323.0,304,FOWAD
2019-11-20,306.0,307.0,310.0,305.0,8509,SANIMA
2019-11-20,481.0,469.0,487.0,469.0,1768,ILBS
2019-11-20,217.0,218.0,219.0,217.0,5842,LSL
2019-11-20,283.0,285.0,287.0,283.0,5144,SBL
2019-11-20,424.0,430.0,430.0,414.0,6108,NLICL
2019-11-20,528.0,515.0,528.0,515.0,68,SMATA
2019-11-20,107.0,109.0,109.0,107.0,458,RLFL
2019-11-20,276.0,275.0,281.0,275.0,44242,PCBL
2019-11-20,160.0,162.0,162.0,160.0,299,ICFC
2019-11-20,623.0,630.0,635.0,623.0,1565,NTC
2019-11-20,211.0,215.0,216.0,210.0,10745,SHL
2019-11-20,164.0,162.0,169.0,162.0,11865,RHPL
2019-11-20,110.0,110.0,115.0,109.0,3370,CFCL
2019-11-20,395.0,392.0,404.0,390.0,540,NADEP
2019-11-20,490.0,486.0,494.0,482.0,2180,HBL
2019-11-20,500.0,511.0,511.0,500.0,964,NMLBBL
2019-11-20,401.0,394.0,405.0,394.0,972,ALBSL
2019-11-20,255.0,257.0,257.0,255.0,215,SHINE
2019-11-20,90.0,90.0,90.0,90.0,25,BFC
2019-11-20,410.0,411.0,417.0,407.0,20597,NICA
2019-11-20,382.0,389.0,389.0,382.0,60,WNLB
2019-11-20,238.0,242.0,243.0,238.0,2340,MDB
2019-11-20,82.0,77.0,82.0,76.0,1863,MHNL
2019-11-20,148.0,150.0,150.0,148.0,1795,SIFC
2019-11-20,314.0,318.0,318.0,314.0,11129,MNBBL
2019-11-20,162.0,162.0,163.0,161.0,2027,JBBL
2019-11-20,135.0,135.0,135.0,135.0,4090,KSBBL
2019-11-20,391.0,390.0,392.0,390.0,5889,SBI
2019-11-20,277.0,274.0,277.0,274.0,252,EDBL
2019-11-20,860.0,873.0,873.0,860.0,159,MSLB
2019-11-20,608.0,610.0,612.0,605.0,2570,SLBBL
2019-11-20,733.0,758.0,773.0,733.0,55,GILB
2019-11-20,457.0,449.0,457.0,449.0,23,MLBBL
2019-11-20,296.0,303.0,308.0,296.0,3196,GBLBS
2019-11-20,413.0,405.0,418.0,405.0,3310,OHL
2019-11-20,970.0,972.0,975.0,968.0,2984,CBBL
2019-11-20,110.0,110.0,110.0,110.0,500,GUFL
2019-11-20,314.0,311.0,325.0,305.0,18760,ALICL
2019-11-20,8087.0,8250.0,8300.0,8087.0,200,RBCL
2019-11-20,921.0,935.0,935.0,921.0,919,SWBBL
2019-11-20,426.0,426.0,426.0,426.0,10,SMB
2019-11-20,102.0,103.0,103.0,102.0,550,GRDBL
2019-11-20,137.0,139.0,139.0,137.0,1300,SADBL
2019-11-20,417.0,418.0,420.0,415.0,1776,MERO
2019-11-20,1721.0,1720.0,1783.0,1720.0,673,NMFBS
2019-11-20,892.0,898.0,898.0,891.0,663,NUBL
2019-11-20,254.0,254.0,254.0,250.0,3951,NICL
2019-11-20,260.0,276.0,276.0,260.0,1000,TRH
2019-11-20,401.0,407.0,407.0,395.0,250,GLBSL
2019-11-20,234.0,238.0,238.0,234.0,75,UAIL
2019-11-20,221.0,222.0,226.0,221.0,11682,MBL
2019-11-20,589.0,585.0,589.0,583.0,555,VLBS
2019-11-20,1379.0,1279.0,1379.0,1279.0,659,STC
2019-11-20,930.0,935.0,938.0,930.0,701,SKBBL
2019-11-20,500.0,493.0,500.0,493.0,310,GMFBS
2019-11-20,726.0,740.0,740.0,725.0,824,DDBL
2019-11-20,1280.0,1208.0,1280.0,1208.0,40,JSLBB
2019-11-20,795.0,800.0,805.0,793.0,490,SMFBS
2019-11-20,389.0,388.0,389.0,384.0,2612,NIMBPO
2019-11-20,7220.0,7299.0,7300.0,7220.0,250,RBCLPO
2019-11-20,8.85,8.9,8.9,8.8,40500,SEF
