date,close,open,high,low,volume,symbol
2020-12-31,112.0,112.0,118.0,111.0,76137,NHPC
2020-12-31,309.0,308.0,312.0,302.0,284882,GBIME
2020-12-31,792.0,800.0,815.0,787.0,6408,HLBSL
2020-12-31,170.0,170.0,177.0,169.0,8364,BARUN
2020-12-31,329.0,340.0,340.0,325.0,32082,MFIL
2020-12-31,231.0,230.0,237.0,230.0,7554,JFL
2020-12-31,151.0,147.0,151.0,147.0,14866,SINDU
2020-12-31,593.0,610.0,611.0,592.0,37181,IGI
2020-12-31,743.0,745.0,750.0,735.0,10134,NLG
2020-12-31,8869.0,8670.0,8990.0,8670.0,252,BNT
2020-12-31,644.0,620.0,675.0,620.0,84143,SCB
2020-12-31,303.0,299.0,305.0,299.0,33903,GBBL
2020-12-31,233.0,233.0,235.0,230.0,27585,MLBL
2020-12-31,622.0,623.0,636.0,622.0,14300,PRIN
2020-12-31,121.0,127.0,129.0,119.0,1993,PMHPL
2020-12-31,567.0,564.0,585.0,564.0,7433,RSDC
2020-12-31,192.0,187.0,192.0,187.0,1835,HURJA
2020-12-31,213.0,202.0,213.0,202.0,18932,GFCL
2020-12-31,5280.0,5350.0,5607.0,5221.0,87291,HDL
2020-12-31,337.0,335.0,337.0,326.0,220480,NBL
2020-12-31,287.0,291.0,295.0,286.0,22314,SHPC
2020-12-31,2295.0,2300.0,2314.0,2250.0,161429,NLIC
2020-12-31,981.0,1005.0,1014.0,981.0,6649,NMBMF
2020-12-31,2290.0,2340.0,2379.0,2262.0,4675,FOWAD
2020-12-31,321.0,315.0,327.0,313.0,215881,SANIMA
2020-12-31,1032.0,1025.0,1050.0,1005.0,3161,ILBS
2020-12-31,286.0,274.0,291.0,272.0,374979,LSL
2020-12-31,398.0,376.0,406.0,376.0,370644,SBL
2020-12-31,1100.0,1114.0,1116.0,1095.0,98614,NLICL
2020-12-31,166.0,165.0,166.0,164.0,20669,RLFL
2020-12-31,426.0,430.0,430.0,421.0,360858,PCBL
2020-12-31,290.0,285.0,290.0,283.0,31351,ICFC
2020-12-31,1208.0,1175.0,1240.0,1175.0,234196,NTC
2020-12-31,191.0,193.0,194.0,191.0,26984,SHL
2020-12-31,279.0,286.0,289.0,275.0,36238,RHPL
2020-12-31,165.0,169.0,170.0,165.0,12697,CFCL
2020-12-31,859.0,870.0,877.0,855.0,4781,KMCDB
2020-12-31,163.0,164.0,167.0,160.0,13026,CHL
2020-12-31,1039.0,1039.0,1039.0,1039.0,100,NADEP
2020-12-31,558.0,554.0,570.0,546.0,25243,HBL
2020-12-31,1088.0,1055.0,1105.0,1050.0,37130,NMLBBL
2020-12-31,985.0,979.0,1000.0,945.0,8016,ALBSL
2020-12-31,383.0,386.0,390.0,381.0,10550,MEN
2020-12-31,234.0,235.0,238.0,232.0,28304,SHINE
2020-12-31,135.0,126.0,140.0,126.0,39543,BFC
2020-12-31,882.0,875.0,898.0,870.0,304296,NICA
2020-12-31,325.0,315.0,325.0,314.0,8763,MDB
2020-12-31,183.0,174.0,183.0,173.0,6458,MHNL
2020-12-31,433.0,442.0,450.0,433.0,1778,NABBC
2020-12-31,219.0,215.0,222.0,204.0,5800,UMRH
2020-12-31,176.0,182.0,185.0,174.0,3777,SIFC
2020-12-31,335.0,329.0,338.0,327.0,38482,MNBBL
2020-12-31,221.0,215.0,223.0,215.0,42569,JBBL
2020-12-31,217.0,219.0,219.0,212.0,28128,KSBBL
2020-12-31,407.0,406.0,425.0,393.0,93964,SBI
2020-12-31,345.0,344.0,345.0,338.0,4000,EDBL
2020-12-31,1022.0,1089.0,1089.0,1020.0,4478,SMPDA
2020-12-31,192.0,195.0,200.0,190.0,7939,KPCL
2020-12-31,1545.0,1633.0,1633.0,1544.0,498,MSLB
2020-12-31,211.0,204.0,216.0,204.0,766,CORBL
2020-12-31,1106.0,1100.0,1127.0,1085.0,18603,SLBBL
2020-12-31,1397.0,1448.0,1460.0,1390.0,4199,GILB
2020-12-31,1215.0,1224.0,1235.0,1215.0,2510,MLBBL
2020-12-31,586.0,577.0,599.0,577.0,18726,GBLBS
2020-12-31,470.0,462.0,470.0,460.0,4629,OHL
2020-12-31,1163.0,1197.0,1197.0,1158.0,17218,CBBL
2020-12-31,1310.0,1310.0,1323.0,1298.0,970,USLB
2020-12-31,202.0,194.0,206.0,193.0,38618,GUFL
2020-12-31,938.0,935.0,946.0,927.0,60251,ALICL
2020-12-31,14602.0,15050.0,15249.0,14602.0,645,RBCL
2020-12-31,1604.0,1615.0,1640.0,1604.0,8934,SWBBL
2020-12-31,1038.0,1033.0,1040.0,1033.0,373,SMB
2020-12-31,142.0,143.0,145.0,139.0,6520,GRDBL
2020-12-31,175.0,171.0,175.0,171.0,16631,SADBL
2020-12-31,1015.0,989.0,1021.0,978.0,97038,MERO
2020-12-31,2229.0,2263.0,2300.0,2200.0,2605,NMFBS
2020-12-31,1290.0,1335.0,1362.0,1286.0,18829,NUBL
2020-12-31,599.0,600.0,612.0,596.0,12760,NICL
2020-12-31,294.0,290.0,295.0,290.0,8970,TRH
2020-12-31,198.0,196.0,200.0,196.0,1744,GMFIL
2020-12-31,823.0,813.0,835.0,813.0,1260,GLBSL
2020-12-31,453.0,452.0,460.0,451.0,15367,UAIL
2020-12-31,243.0,242.0,249.0,240.0,120233,MBL
2020-12-31,1271.0,1249.0,1280.0,1249.0,24009,VLBS
2020-12-31,6281.0,5995.0,6281.0,5700.0,6513,STC
2020-12-31,1426.0,1485.0,1485.0,1425.0,20889,SKBBL
2020-12-31,959.0,951.0,974.0,951.0,1902,GMFBS
2020-12-31,1391.0,1480.0,1480.0,1390.0,42418,DDBL
2020-12-31,9.8,9.46,10.06,9.46,4900,CMF2
2020-12-31,1099.0,1120.0,1121.0,1081.0,317,MATRI
2020-12-31,19150.0,19125.0,19506.0,19125.0,30,UNL
2020-12-31,10.3,10.2,10.35,10.2,198400,NMB50
2020-12-31,1710.0,1700.0,1738.0,1700.0,6040,JSLBB
2020-12-31,9.75,10.0,10.0,9.74,54700,NBF2
2020-12-31,1535.0,1500.0,1555.0,1500.0,7851,LLBS
2020-12-31,1301.0,1275.0,1324.0,1275.0,1465,SMFBS
2020-12-31,447.0,444.0,452.0,444.0,32392,NIMBPO
2020-12-31,1060.0,1040.0,1060.0,1040.0,450,SAND2085
2020-12-31,13949.0,13701.0,14130.0,13647.0,449,RBCLPO
2020-12-31,10.37,10.25,10.48,10.25,327250,SEF
2020-12-31,2670.0,2731.0,2840.0,2670.0,1146,BBC
2020-12-31,10.3,10.0,10.3,9.9,32100,SFMF
