date,close,open,high,low,volume,symbol
2020-03-01,498.0,505.0,517.0,490.0,529907,NMB
2020-03-01,965.0,1005.0,1025.0,952.0,3670,SLBSL
2020-03-01,133.0,139.0,139.0,133.0,95475,AKPL
2020-03-01,131.0,130.0,133.0,130.0,17455,MPFL
2020-03-01,61.0,60.0,62.0,60.0,1288,KKHC
2020-03-01,636.0,670.0,680.0,636.0,87932,FMDBL
2020-03-01,78.0,82.0,82.0,78.0,1135,GHL
2020-03-01,124.0,130.0,132.0,124.0,1910,PPCL
2020-03-01,155.0,162.0,162.0,155.0,592,NFS
2020-03-01,1109.0,1159.0,1173.0,1095.0,38626,SICL
2020-03-01,224.0,234.0,240.0,224.0,185284,CZBIL
2020-03-01,396.0,405.0,408.0,390.0,37520,BPCL
2020-03-01,160.0,163.0,163.0,160.0,121,SAPDBL
2020-03-01,210.0,222.0,225.0,210.0,71666,LBBL
2020-03-01,64.0,68.0,70.0,63.0,69890,NHPC
2020-03-01,312.0,313.0,325.0,307.0,821021,GBIME
2020-03-01,1349.0,1460.0,1549.0,1349.0,14040,HLBSL
2020-03-01,100.0,99.0,103.0,98.0,1615,BARUN
2020-03-01,278.0,258.0,278.0,258.0,205945,MFIL
2020-03-01,190.0,186.0,191.0,186.0,5715,JFL
2020-03-01,144.0,150.0,153.0,144.0,29557,SINDU
2020-03-01,490.0,510.0,513.0,480.0,16355,IGI
2020-03-01,703.0,733.0,733.0,702.0,11648,NLG
2020-03-01,7712.0,8397.0,8397.0,7712.0,195,BNT
2020-03-01,814.0,840.0,850.0,809.0,95777,SCB
2020-03-01,273.0,290.0,298.0,273.0,84685,GBBL
2020-03-01,238.0,248.0,251.0,234.0,45656,MLBL
2020-03-01,502.0,525.0,525.0,502.0,42037,PRIN
2020-03-01,89.0,94.0,96.0,89.0,780,PMHPL
2020-03-01,618.0,660.0,660.0,618.0,23037,RSDC
2020-03-01,111.0,110.0,111.0,108.0,1730,HURJA
2020-03-01,171.0,170.0,175.0,170.0,12805,GFCL
2020-03-01,1772.0,1805.0,1832.0,1756.0,63816,HDL
2020-03-01,310.0,318.0,324.0,304.0,547596,NBL
2020-03-01,245.0,252.0,257.0,242.0,31811,SHPC
2020-03-01,1400.0,1461.0,1470.0,1392.0,172812,NLIC
2020-03-01,1042.0,1116.0,1135.0,1031.0,3427,NMBMF
2020-03-01,1870.0,1911.0,1948.0,1862.0,5292,FOWAD
2020-03-01,414.0,425.0,436.0,410.0,208901,SANIMA
2020-03-01,913.0,925.0,942.0,868.0,6560,ILBS
2020-03-01,256.0,267.0,270.0,252.0,83866,LSL
2020-03-01,366.0,382.0,388.0,366.0,162389,SBL
2020-03-01,805.0,851.0,851.0,801.0,55321,NLICL
2020-03-01,835.0,885.0,887.0,835.0,7681,SMATA
2020-03-01,142.0,145.0,157.0,142.0,14439,RLFL
2020-03-01,334.0,338.0,352.0,334.0,217121,PCBL
2020-03-01,203.0,205.0,212.0,203.0,19582,ICFC
2020-03-01,706.0,733.0,790.0,701.0,57238,NTC
2020-03-01,196.0,198.0,200.0,196.0,32853,SHL
2020-03-01,169.0,167.0,173.0,167.0,44589,RHPL
2020-03-01,150.0,148.0,155.0,148.0,7946,CFCL
2020-03-01,1028.0,1077.0,1077.0,1015.0,14021,KMCDB
2020-03-01,103.0,100.0,103.0,100.0,644,CHL
2020-03-01,770.0,800.0,805.0,747.0,14627,NADEP
2020-03-01,681.0,710.0,735.0,679.0,54624,HBL
2020-03-01,854.0,918.0,918.0,854.0,5202,NMLBBL
2020-03-01,818.0,860.0,860.0,816.0,10350,ALBSL
2020-03-01,327.0,335.0,337.0,324.0,78435,SHINE
2020-03-01,109.0,110.0,112.0,107.0,13627,BFC
2020-03-01,639.0,670.0,680.0,636.0,334054,NICA
2020-03-01,840.0,875.0,876.0,824.0,928,WNLB
2020-03-01,455.0,418.0,455.0,418.0,58568,MDB
2020-03-01,96.0,97.0,98.0,96.0,2580,MHNL
2020-03-01,166.0,175.0,179.0,166.0,3453,SIFC
2020-03-01,384.0,391.0,409.0,382.0,127488,MNBBL
2020-03-01,206.0,218.0,222.0,206.0,74230,JBBL
2020-03-01,181.0,192.0,196.0,181.0,75055,KSBBL
2020-03-01,534.0,550.0,583.0,532.0,112352,SBI
2020-03-01,435.0,408.0,442.0,408.0,29585,EDBL
2020-03-01,116.0,119.0,121.0,111.0,5630,KPCL
2020-03-01,137.0,139.0,139.0,137.0,385,CORBL
2020-03-01,964.0,1003.0,1003.0,949.0,24964,SLBBL
2020-03-01,1523.0,1599.0,1599.0,1523.0,7900,GILB
2020-03-01,862.0,878.0,881.0,858.0,1409,MLBBL
2020-03-01,599.0,645.0,645.0,595.0,76873,GBLBS
2020-03-01,500.0,520.0,521.0,500.0,18642,OHL
2020-03-01,1250.0,1310.0,1320.0,1241.0,46564,CBBL
2020-03-01,142.0,142.0,147.0,141.0,48086,GUFL
2020-03-01,648.0,675.0,683.0,647.0,140078,ALICL
2020-03-01,11470.0,12001.0,12300.0,11470.0,979,RBCL
2020-03-01,1338.0,1402.0,1402.0,1338.0,27578,SWBBL
2020-03-01,1010.0,1061.0,1061.0,1000.0,1773,SMB
2020-03-01,134.0,134.0,134.0,132.0,5331,GRDBL
2020-03-01,183.0,191.0,194.0,182.0,8288,SADBL
2020-03-01,757.0,790.0,790.0,752.0,23816,MERO
2020-03-01,2181.0,2100.0,2225.0,1905.0,2785,NMFBS
2020-03-01,1155.0,1158.0,1180.0,1150.0,19273,NUBL
2020-03-01,513.0,519.0,532.0,507.0,86773,NICL
2020-03-01,297.0,305.0,312.0,297.0,16124,TRH
2020-03-01,140.0,142.0,142.0,137.0,19983,GMFIL
2020-03-01,800.0,815.0,816.0,790.0,1189,GLBSL
2020-03-01,412.0,452.0,452.0,407.0,44518,UAIL
2020-03-01,275.0,286.0,295.0,274.0,172530,MBL
2020-03-01,1172.0,1231.0,1231.0,1170.0,7041,VLBS
2020-03-01,2851.0,3009.0,3009.0,2851.0,2755,STC
2020-03-01,1280.0,1304.0,1340.0,1280.0,37727,SKBBL
2020-03-01,980.0,991.0,1031.0,980.0,3270,GMFBS
2020-03-01,980.0,1026.0,1028.0,976.0,38700,DDBL
2020-03-01,22000.0,22865.0,22865.0,21959.0,110,UNL
2020-03-01,1840.0,1920.0,1920.0,1832.0,3030,JSLBB
2020-03-01,9.48,9.8,9.8,9.48,4800,NBF2
2020-03-01,1246.0,1300.0,1318.0,1235.0,5914,LLBS
2020-03-01,1208.0,1300.0,1300.0,1208.0,260,SMFBS
2020-03-01,394.0,412.0,418.0,390.0,54882,NIMBPO
2020-03-01,9971.0,10863.0,10863.0,9971.0,1380,RBCLPO
2020-03-01,9.95,9.9,10.09,9.71,129050,SEF
2020-03-01,1979.0,1979.0,1979.0,1979.0,10,BBC
