date,close,open,high,low,volume,symbol
2019-07-10,988.0,980.0,992.0,980.0,705,NMBMF
2019-07-10,1315.0,1311.0,1328.0,1310.0,1013,FOWAD
2019-07-10,342.0,342.0,347.0,341.0,13738,SANIMA
2019-07-10,414.0,395.0,414.0,395.0,1170,ILBS
2019-07-10,227.0,230.0,230.0,224.0,16796,LSL
2019-07-10,313.0,315.0,316.0,313.0,24877,SBL
2019-07-10,572.0,579.0,580.0,572.0,13676,NLICL
2019-07-10,1104.0,1099.0,1110.0,1099.0,127,SMATA
2019-07-10,120.0,124.0,124.0,118.0,7997,RLFL
2019-07-10,274.0,272.0,276.0,271.0,16517,PCBL
2019-07-10,162.0,164.0,165.0,162.0,2400,ICFC
2019-07-10,686.0,694.0,700.0,685.0,18725,NTC
2019-07-10,231.0,231.0,231.0,230.0,4956,SHL
2019-07-10,120.0,122.0,124.0,120.0,1749,CFCL
2019-07-10,90.0,89.0,90.0,88.0,310,CHL
2019-07-10,402.0,405.0,410.0,402.0,3205,NADEP
2019-07-10,535.0,534.0,542.0,534.0,1600,HBL
2019-07-10,481.0,483.0,487.0,481.0,738,NMLBBL
2019-07-10,404.0,402.0,409.0,398.0,610,ALBSL
2019-07-10,251.0,253.0,253.0,250.0,436,SHINE
2019-07-10,102.0,102.0,103.0,102.0,2700,BFC
2019-07-10,445.0,447.0,449.0,443.0,37178,NICA
2019-07-10,397.0,393.0,397.0,390.0,120,WNLB
2019-07-10,235.0,232.0,236.0,228.0,1684,MDB
2019-07-10,105.0,103.0,105.0,103.0,590,MHNL
2019-07-10,154.0,155.0,157.0,154.0,1353,SIFC
2019-07-10,362.0,361.0,365.0,360.0,11872,MNBBL
2019-07-10,161.0,161.0,163.0,160.0,9417,JBBL
2019-07-10,159.0,157.0,160.0,157.0,19263,KSBBL
2019-07-10,460.0,460.0,465.0,458.0,9928,SBI
2019-07-10,283.0,281.0,283.0,281.0,84,EDBL
2019-07-10,91.0,91.0,92.0,90.0,889,KPCL
2019-07-10,878.0,878.0,879.0,878.0,146,MSLB
2019-07-10,119.0,123.0,123.0,119.0,820,CORBL
2019-07-10,450.0,441.0,450.0,441.0,959,SLBBL
2019-07-10,1297.0,1322.0,1361.0,1257.0,586,GILB
2019-07-10,400.0,408.0,408.0,400.0,256,MLBBL
2019-07-10,339.0,339.0,345.0,338.0,4000,GBLBS
2019-07-10,610.0,606.0,615.0,606.0,489,OHL
2019-07-10,950.0,952.0,956.0,947.0,2925,CBBL
2019-07-10,121.0,121.0,121.0,120.0,2171,GUFL
2019-07-10,382.0,382.0,393.0,382.0,1015,ALICL
2019-07-10,9300.0,9500.0,9500.0,9300.0,260,RBCL
2019-07-10,875.0,880.0,880.0,875.0,5701,SWBBL
2019-07-10,397.0,396.0,397.0,396.0,30,SMB
2019-07-10,115.0,116.0,116.0,114.0,866,GRDBL
2019-07-10,160.0,160.0,160.0,158.0,9895,SADBL
2019-07-10,516.0,520.0,520.0,513.0,1416,MERO
2019-07-10,1453.0,1400.0,1453.0,1400.0,598,NMFBS
2019-07-10,842.0,842.0,842.0,842.0,120,NUBL
2019-07-10,353.0,352.0,354.0,351.0,7671,NICL
2019-07-10,312.0,315.0,315.0,312.0,1865,TRH
2019-07-10,125.0,126.0,126.0,125.0,273,GMFIL
2019-07-10,392.0,396.0,400.0,392.0,450,GLBSL
2019-07-10,857.0,860.0,865.0,857.0,660,UAIL
2019-07-10,264.0,257.0,264.0,257.0,28508,MBL
2019-07-10,476.0,466.0,484.0,466.0,242,VLBS
2019-07-10,950.0,950.0,950.0,950.0,791,SKBBL
2019-07-10,441.0,430.0,441.0,430.0,576,GMFBS
2019-07-10,724.0,722.0,724.0,722.0,1926,DDBL
2019-07-10,927.0,940.0,941.0,927.0,66,JSLBB
2019-07-10,685.0,685.0,685.0,679.0,873,LLBS
2019-07-10,465.0,470.0,475.0,464.0,1230,SMFBS
2019-07-10,468.0,471.0,471.0,467.0,14141,NIMBPO
2019-07-10,8500.0,8500.0,8500.0,8450.0,130,RBCLPO
2019-07-10,9.8,9.56,9.8,9.56,13000,SEF
