date,close,open,high,low,volume,symbol
2021-06-07,1694.0,1722.0,1723.0,1690.0,6417,SMPDA
2021-06-07,456.0,424.0,457.0,424.0,32323,KPCL
2021-06-07,10.14,10.11,10.2,10.11,55590,SLCF
2021-06-07,2180.0,2210.0,2210.0,2180.0,1979,MSLB
2021-06-07,701.0,710.0,719.0,692.0,5125,CORBL
2021-06-07,1475.0,1494.0,1499.0,1470.0,9655,SLBBL
2021-06-07,2740.0,2850.0,2850.0,2720.0,5685,GILB
2021-06-07,2369.0,2450.0,2450.0,2327.0,6166,MLBBL
2021-06-07,1286.0,1265.0,1300.0,1265.0,28290,GBLBS
2021-06-07,1615.0,1620.0,1650.0,1615.0,3200,ACLBSL
2021-06-07,480.0,481.0,488.0,477.0,24309,OHL
2021-06-07,1778.0,1884.0,1884.0,1776.0,42592,CBBL
2021-06-07,2328.0,2303.0,2328.0,2284.0,1311,USLB
2021-06-07,1160.0,1050.0,1160.0,1009.0,147614,GUFL
2021-06-07,1093.0,1060.0,1093.0,1060.0,300,NBBD2085
2021-06-07,1475.0,1475.0,1499.0,1471.0,56653,ALICL
2021-06-07,22360.0,22611.0,22633.0,22099.0,1397,RBCL
2021-06-07,1725.0,1730.0,1735.0,1723.0,15906,SWBBL
2021-06-07,2455.0,2476.0,2500.0,2452.0,1783,SMB
2021-06-07,340.0,330.0,346.0,317.0,76535,GRDBL
2021-06-07,410.0,382.0,410.0,377.0,571723,SADBL
2021-06-07,1789.0,1700.0,1789.0,1668.0,11943,MERO
2021-06-07,3676.0,3700.0,3714.0,3676.0,891,NMFBS
2021-06-07,1729.0,1790.0,1790.0,1705.0,23600,NUBL
2021-06-07,839.0,840.0,856.0,830.0,32542,NICL
2021-06-07,340.0,340.0,345.0,337.0,20929,TRH
2021-06-07,453.0,417.0,453.0,417.0,198744,GMFIL
2021-06-07,1953.0,1912.0,2020.0,1912.0,1524,GLBSL
2021-06-07,776.0,795.0,814.0,769.0,130210,UAIL
2021-06-07,390.0,399.0,399.0,380.0,474678,MBL
2021-06-07,1789.0,1760.0,1814.0,1760.0,2484,VLBS
2021-06-07,10702.0,10955.0,10965.0,10700.0,4572,STC
2021-06-07,1643.0,1650.0,1677.0,1633.0,11301,SKBBL
2021-06-07,1687.0,1650.0,1725.0,1650.0,2743,GMFBS
2021-06-07,1727.0,1758.0,1758.0,1726.0,15195,DDBL
2021-06-07,12.62,12.4,12.64,12.4,44400,CMF2
2021-06-07,10.2,10.2,10.3,10.1,57890,KEF
2021-06-07,1669.0,1710.0,1718.0,1668.0,1118,MATRI
2021-06-07,19725.0,19700.0,19810.0,19700.0,90,UNL
2021-06-07,14.4,14.25,14.45,14.25,847400,NMB50
2021-06-07,3530.0,3556.0,3620.0,3520.0,2572,JSLBB
2021-06-07,13.37,13.3,13.47,13.13,859050,NBF2
2021-06-07,2295.0,2275.0,2318.0,2265.0,3677,LLBS
2021-06-07,2516.0,2599.0,2600.0,2511.0,1182,SMFBS
2021-06-07,1060.0,1060.0,1060.0,1060.0,40,SBLD2082
2021-06-07,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-06-07,17850.0,18200.0,18200.0,17761.0,1215,RBCLPO
2021-06-07,13.8,13.63,13.89,13.63,580900,SIGS2
2021-06-07,13.49,13.5,13.6,13.4,202550,SEF
2021-06-07,6600.0,6665.0,6730.0,6563.0,970,BBC
2021-06-07,15.6,15.3,15.76,15.25,381000,SFMF
