date,close,open,high,low,volume,symbol
2021-02-04,1610.0,1605.0,1630.0,1588.0,50983,SHIVM
2021-02-04,170.0,168.0,171.0,164.0,81866,SSHL
2021-02-04,428.0,411.0,438.0,411.0,143796,NMB
2021-02-04,1289.0,1236.0,1290.0,1231.0,9805,SLBSL
2021-02-04,340.0,335.0,346.0,318.0,498709,AKPL
2021-02-04,199.0,196.0,210.0,193.0,24312,MPFL
2021-02-04,116.0,113.0,119.0,113.0,5709,KKHC
2021-02-04,789.0,761.0,797.0,717.0,221084,FMDBL
2021-02-04,125.0,120.0,127.0,120.0,10159,GHL
2021-02-04,247.0,222.0,247.0,222.0,73298,PPCL
2021-02-04,319.0,328.0,331.0,319.0,5645,NFS
2021-02-04,2570.0,2530.0,2600.0,2530.0,44703,SICL
2021-02-04,1593.0,1600.0,1619.0,1585.0,172208,NRIC
2021-02-04,292.0,291.0,296.0,290.0,161935,CZBIL
2021-02-04,418.0,416.0,420.0,412.0,56235,BPCL
2021-02-04,9.79,9.7,9.98,9.6,6100,LUK
2021-02-04,173.0,179.0,179.0,173.0,16320,SAPDBL
2021-02-04,239.0,238.0,246.0,238.0,58315,LBBL
2021-02-04,142.0,140.0,148.0,138.0,458316,NHPC
2021-02-04,400.0,400.0,405.0,393.0,514736,GBIME
2021-02-04,1139.0,1080.0,1139.0,1075.0,23691,HLBSL
2021-02-04,251.0,233.0,251.0,233.0,132179,BARUN
2021-02-04,440.0,462.0,462.0,424.0,30759,MFIL
2021-02-04,267.0,269.0,271.0,265.0,14779,JFL
2021-02-04,191.0,190.0,193.0,185.0,28699,SINDU
2021-02-04,1180.0,1160.0,1221.0,1091.0,96162,IGI
2021-02-04,1089.0,1091.0,1100.0,1070.0,31958,NLG
2021-02-04,9302.0,9250.0,9435.0,9247.0,255,BNT
2021-02-04,626.0,625.0,630.0,624.0,55552,SCB
2021-02-04,299.0,305.0,306.0,299.0,60405,GBBL
2021-02-04,285.0,287.0,293.0,284.0,94382,MLBL
2021-02-04,998.0,994.0,1009.0,957.0,69962,PRIN
2021-02-04,143.0,140.0,146.0,136.0,17004,PMHPL
2021-02-04,860.0,800.0,868.0,785.0,84352,RSDC
2021-02-04,216.0,208.0,218.0,204.0,5860,HURJA
2021-02-04,240.0,257.0,257.0,239.0,10977,GFCL
2021-02-04,4940.0,4749.0,5010.0,4671.0,29592,HDL
2021-02-04,387.0,385.0,392.0,382.0,234196,NBL
2021-02-04,370.0,360.0,376.0,352.0,270968,SHPC
2021-02-04,2262.0,2320.0,2320.0,2242.0,85924,NLIC
2021-02-04,1215.0,1175.0,1228.0,1175.0,16355,NMBMF
2021-02-04,893.0,950.0,950.0,860.0,154029,PMLI
2021-02-04,2991.0,2999.0,3038.0,2940.0,24782,FOWAD
2021-02-04,358.0,348.0,358.0,343.0,157185,SANIMA
2021-02-04,1466.0,1427.0,1475.0,1427.0,9147,ILBS
2021-02-04,276.0,273.0,279.0,273.0,47688,LSL
2021-02-04,380.0,395.0,395.0,375.0,93546,SBL
2021-02-04,1270.0,1260.0,1279.0,1235.0,112192,NLICL
2021-02-04,234.0,238.0,238.0,231.0,14520,RLFL
2021-02-04,450.0,477.0,477.0,445.0,115552,PCBL
2021-02-04,293.0,289.0,294.0,287.0,26369,ICFC
2021-02-04,1450.0,1449.0,1465.0,1421.0,114837,NTC
2021-02-04,208.0,202.0,217.0,202.0,80077,SHL
2021-02-04,382.0,372.0,389.0,370.0,58941,RHPL
2021-02-04,201.0,202.0,203.0,200.0,11722,CFCL
2021-02-04,1319.0,1305.0,1335.0,1290.0,17663,KMCDB
2021-02-04,177.0,181.0,181.0,168.0,20276,CHL
2021-02-04,538.0,538.0,540.0,536.0,15064,HBL
2021-02-04,1400.0,1335.0,1410.0,1312.0,68569,NMLBBL
2021-02-04,1570.0,1525.0,1665.0,1498.0,8814,ALBSL
2021-02-04,676.0,637.0,703.0,614.0,34561,MEN
2021-02-04,256.0,268.0,268.0,252.0,47126,SHINE
2021-02-04,161.0,167.0,167.0,161.0,34026,BFC
2021-02-04,877.0,882.0,882.0,870.0,139727,NICA
2021-02-04,353.0,351.0,355.0,350.0,9970,MDB
2021-02-04,245.0,234.0,245.0,222.0,46112,MHNL
2021-02-04,645.0,663.0,663.0,625.0,2445,NABBC
2021-02-04,244.0,244.0,248.0,240.0,12669,UMRH
2021-02-04,225.0,225.0,229.0,220.0,6109,SIFC
2021-02-04,387.0,383.0,390.0,380.0,41113,MNBBL
2021-02-04,222.0,221.0,223.0,219.0,61314,JBBL
2021-02-04,288.0,284.0,292.0,284.0,71906,KSBBL
2021-02-04,422.0,438.0,438.0,422.0,41417,SBI
2021-02-04,390.0,389.0,400.0,386.0,7400,EDBL
2021-02-04,1392.0,1310.0,1440.0,1284.0,6296,SMPDA
2021-02-04,240.0,223.0,245.0,221.0,63946,KPCL
2021-02-04,2589.0,2471.0,2589.0,2354.0,15477,MSLB
2021-02-04,545.0,551.0,562.0,545.0,17657,CORBL
2021-02-04,1494.0,1426.0,1544.0,1420.0,28520,SLBBL
2021-02-04,1925.0,1859.0,1930.0,1820.0,21778,GILB
2021-02-04,1815.0,1740.0,1820.0,1740.0,13610,MLBBL
2021-02-04,899.0,858.0,899.0,858.0,48701,GBLBS
2021-02-04,1602.0,1600.0,1614.0,1544.0,17021,ACLBSL
2021-02-04,508.0,509.0,518.0,505.0,25806,OHL
2021-02-04,1507.0,1440.0,1508.0,1440.0,83756,CBBL
2021-02-04,2327.0,2221.0,2327.0,2221.0,12265,USLB
2021-02-04,390.0,395.0,398.0,387.0,43429,GUFL
2021-02-04,1270.0,1260.0,1285.0,1235.0,82653,ALICL
2021-02-04,1978.0,1970.0,1980.0,1898.0,41365,SWBBL
2021-02-04,2395.0,2135.0,2395.0,2135.0,3567,SMB
2021-02-04,177.0,180.0,180.0,173.0,13504,GRDBL
2021-02-04,207.0,209.0,209.0,205.0,20960,SADBL
2021-02-04,1060.0,1028.0,1073.0,1015.0,59119,MERO
2021-02-04,3287.0,2930.0,3287.0,2930.0,10934,NMFBS
2021-02-04,1490.0,1462.0,1495.0,1462.0,23916,NUBL
2021-02-04,871.0,914.0,914.0,851.0,144669,NICL
2021-02-04,358.0,360.0,368.0,346.0,38624,TRH
2021-02-04,210.0,210.0,210.0,207.0,2801,GMFIL
2021-02-04,1550.0,1520.0,1674.0,1500.0,5576,GLBSL
2021-02-04,687.0,674.0,700.0,661.0,116896,UAIL
2021-02-04,287.0,282.0,289.0,282.0,126908,MBL
2021-02-04,1505.0,1408.0,1510.0,1408.0,14898,VLBS
2021-02-04,8499.0,8100.0,8525.0,8061.0,6867,STC
2021-02-04,1693.0,1680.0,1705.0,1666.0,27213,SKBBL
2021-02-04,1070.0,1070.0,1070.0,1070.0,40,NIBD2082
2021-02-04,1650.0,1652.0,1685.0,1637.0,9911,GMFBS
2021-02-04,2000.0,1940.0,2009.0,1892.0,122039,DDBL
2021-02-04,10.16,9.82,10.16,9.82,6250,CMF2
2021-02-04,1567.0,1410.0,1567.0,1410.0,10784,MATRI
2021-02-04,19800.0,19650.0,19800.0,19401.0,90,UNL
2021-02-04,11.1,10.98,11.1,10.98,58600,NMB50
2021-02-04,3745.0,3575.0,3745.0,3575.0,50873,JSLBB
2021-02-04,10.35,10.49,10.49,10.31,365710,NBF2
2021-02-04,1696.0,1620.0,1757.0,1620.0,9383,LLBS
2021-02-04,2800.0,2679.0,2807.0,2679.0,7194,SMFBS
2021-02-04,399.0,391.0,400.0,391.0,32597,NIMBPO
2021-02-04,1045.0,1045.0,1045.0,1045.0,125,SAND2085
2021-02-04,11.18,11.0,11.18,11.0,115300,SIGS2
2021-02-04,11.09,10.93,11.09,10.93,174100,SEF
2021-02-04,10.92,10.75,10.92,10.5,3002600,SFMF
