date,close,open,high,low,volume,symbol
2021-03-21,1287.0,1178.0,1287.0,1178.0,33407,SLBBL
2021-03-21,2100.0,2068.0,2135.0,2000.0,14804,GILB
2021-03-21,1738.0,1659.0,1738.0,1567.0,12008,MLBBL
2021-03-21,1084.0,1039.0,1096.0,1030.0,58060,GBLBS
2021-03-21,1642.0,1540.0,1650.0,1539.0,10490,ACLBSL
2021-03-21,492.0,485.0,494.0,476.0,9438,OHL
2021-03-21,1655.0,1570.0,1660.0,1570.0,65397,CBBL
2021-03-21,2310.0,2189.0,2317.0,2189.0,4051,USLB
2021-03-21,403.0,403.0,410.0,395.0,10974,GUFL
2021-03-21,1060.0,1055.0,1060.0,1055.0,50,NBBD2085
2021-03-21,1255.0,1240.0,1264.0,1226.0,61083,ALICL
2021-03-21,16904.0,16299.0,16950.0,16299.0,2109,RBCL
2021-03-21,1760.0,1650.0,1780.0,1650.0,15792,SWBBL
2021-03-21,2125.0,1999.0,2150.0,1992.0,2476,SMB
2021-03-21,169.0,170.0,170.0,167.0,6771,GRDBL
2021-03-21,210.0,206.0,212.0,206.0,28398,SADBL
2021-03-21,1395.0,1340.0,1409.0,1335.0,57003,MERO
2021-03-21,2808.0,2782.0,2820.0,2678.0,5601,NMFBS
2021-03-21,1650.0,1525.0,1666.0,1525.0,49810,NUBL
2021-03-21,866.0,889.0,889.0,855.0,57542,NICL
2021-03-21,318.0,315.0,320.0,312.0,3930,TRH
2021-03-21,214.0,214.0,214.0,213.0,4900,GMFIL
2021-03-21,1492.0,1360.0,1522.0,1360.0,3490,GLBSL
2021-03-21,657.0,642.0,666.0,632.0,50811,UAIL
2021-03-21,307.0,305.0,309.0,300.0,56434,MBL
2021-03-21,1589.0,1520.0,1640.0,1520.0,10832,VLBS
2021-03-21,10550.0,10697.0,10719.0,10434.0,3318,STC
2021-03-21,1662.0,1615.0,1668.0,1600.0,29480,SKBBL
2021-03-21,1500.0,1352.0,1520.0,1352.0,2851,GMFBS
2021-03-21,1999.0,1952.0,2032.0,1926.0,61136,DDBL
2021-03-21,10.6,10.42,11.02,10.42,3790,CMF2
2021-03-21,1731.0,1652.0,1731.0,1652.0,1410,MATRI
2021-03-21,19500.0,19341.0,19727.0,19341.0,30,UNL
2021-03-21,11.91,11.61,12.24,11.61,1019150,NMB50
2021-03-21,4019.0,3900.0,4080.0,3850.0,5965,JSLBB
2021-03-21,11.37,10.9,11.37,10.9,36850,NBF2
2021-03-21,1770.0,1701.0,1770.0,1699.0,12281,LLBS
2021-03-21,2153.0,1997.0,2153.0,1997.0,2695,SMFBS
2021-03-21,407.0,401.0,410.0,401.0,20429,NIMBPO
2021-03-21,1046.0,1046.0,1046.0,1046.0,25,SAND2085
2021-03-21,15899.0,15000.0,16278.0,14800.0,882,RBCLPO
2021-03-21,11.9,11.63,11.98,11.63,29300,SIGS2
2021-03-21,11.78,11.7,11.8,11.46,123649,SEF
2021-03-21,12.6,12.55,13.0,12.55,247502,SFMF
