date,close,open,high,low,volume,symbol
2023-02-08,2259.0,2248.0,2300.0,2225.0,3706,NMFBS
2023-02-08,1007.0,1020.0,1035.0,1000.0,7101,NUBL
2023-02-08,312.0,318.0,319.0,307.0,20980,PPL
2023-02-08,460.0,474.3,477.0,454.0,31355,HEI
2023-02-08,506.1,516.1,518.8,505.0,21560,NICL
2023-02-08,3760.0,3821.0,3859.0,3742.0,3265,ULBSL
2023-02-08,461.1,470.0,474.0,461.1,145414,TRH
2023-02-08,716.9,711.0,745.0,700.0,6210,ENL
2023-02-08,740.0,740.0,740.0,740.0,30,NBLD85
2023-02-08,352.7,365.0,365.0,352.7,10744,GMFIL
2023-02-08,866.0,886.3,898.0,827.2,251,GLBSL
2023-02-08,460.9,474.2,474.2,455.0,12353,UAIL
2023-02-08,249.4,249.0,254.0,245.0,85833,MBL
2023-02-08,745.0,760.0,767.0,732.4,3738,AVYAN
2023-02-08,912.0,935.0,935.0,897.1,7187,VLBS
2023-02-08,4640.0,4698.0,4715.0,4591.0,1787,STC
2023-02-08,1241.2,1266.8,1275.0,1240.0,9702,SKBBL
2023-02-08,1010.0,1020.0,1040.0,1010.0,430,MLBS
2023-02-08,856.0,877.0,877.0,843.0,1700,GMFBS
2023-02-08,8.52,8.4,8.52,8.35,39334,SBCF
2023-02-08,952.0,968.0,975.0,950.0,6172,DDBL
2023-02-08,8.6,8.32,8.6,8.32,3200,KDBY
2023-02-08,3326.0,3380.0,3380.0,3283.0,7579,NESDO
2023-02-08,8.5,8.33,8.5,8.33,7500,CMF2
2023-02-08,8.7,8.51,8.85,8.51,7450,KEF
2023-02-08,8.23,8.2,8.54,8.06,9750,NICFC
2023-02-08,570.0,570.0,600.0,538.0,9113,BHPL
2023-02-08,869.9,870.0,887.4,853.0,787,MATRI
2023-02-08,18750.0,18500.0,18800.0,18500.0,269,UNL
2023-02-08,395.0,415.1,415.1,390.0,18936,MHL
2023-02-08,9.7,9.45,9.89,9.3,20943,NMB50
2023-02-08,1600.0,1593.0,1645.0,1593.0,576,JSLBB
2023-02-08,8.57,8.52,8.6,8.37,20861,PSF
2023-02-08,470.0,486.0,487.0,456.0,12304,SPHL
2023-02-08,8.61,8.61,8.78,8.44,29960,NBF2
2023-02-08,1138.8,1163.5,1163.8,1098.0,1493,LLBS
2023-02-08,1476.0,1505.0,1535.0,1476.0,54,SMFBS
2023-02-08,8.21,8.49,8.82,8.19,5000,NICSF
2023-02-08,7.88,7.88,8.0,7.88,6865,RMF1
2023-02-08,11851.0,12036.0,12522.0,11851.0,330,RBCLPO
2023-02-08,8.56,8.58,8.58,8.56,35000,SIGS2
2023-02-08,833.1,850.0,850.0,833.1,52,CBLD88
2023-02-08,8.8,9.06,9.06,8.47,16800,SEF
2023-02-08,3404.0,3520.0,3537.0,3404.0,149,BBC
2023-02-08,7.69,7.69,7.99,7.69,14450,NIBSF2
2023-02-08,10.18,9.98,10.18,9.98,1100,SFMF
2023-02-08,780.0,780.0,780.0,780.0,25,PBD85
2023-02-08,730.0,730.0,730.0,730.0,25,EBLD86
