date,close,open,high,low,volume,symbol
2022-01-17,411.9,414.0,417.0,404.0,283497,NHPC
2022-01-17,335.0,335.0,338.0,331.2,124001,GBIME
2022-01-17,1195.0,1233.0,1233.0,1183.0,6067,HLBSL
2022-01-17,537.0,535.0,539.0,516.2,36234,BARUN
2022-01-17,810.0,830.0,830.0,782.0,68925,MFIL
2022-01-17,704.0,711.0,719.0,703.0,31276,JFL
2022-01-17,4636.0,4700.0,4735.0,4600.0,11292,JBLB
2022-01-17,439.0,440.0,460.7,428.0,30197,SINDU
2022-01-17,1147.0,1150.0,1150.0,1125.0,71043,IGI
2022-01-17,993.0,1006.0,1007.0,982.0,9817,NLG
2022-01-17,15299.0,15164.0,15340.0,15064.0,255,BNT
2022-01-17,534.0,561.0,561.0,530.0,41752,SCB
2022-01-17,610.0,621.0,621.0,603.0,86149,GBBL
2022-01-17,552.0,569.0,569.9,548.0,112713,MLBL
2022-01-17,905.0,924.0,942.0,888.0,22035,PRIN
2022-01-17,972.0,905.0,975.0,890.0,75519,CHDC
2022-01-17,397.8,396.9,397.8,383.0,84982,PMHPL
2022-01-17,855.0,872.1,872.1,835.0,18583,RSDC
2022-01-17,544.6,505.0,544.6,502.0,26457,HURJA
2022-01-17,735.0,745.0,752.0,728.0,17070,GFCL
2022-01-17,4985.0,4985.0,5000.0,4850.0,36939,HDL
2022-01-17,393.0,399.8,401.4,386.2,101111,NBL
2022-01-17,478.0,475.0,479.0,460.0,190137,SHPC
2022-01-17,1780.0,1800.0,1810.0,1745.0,69574,NLIC
2022-01-17,1200.0,1208.0,1225.0,1190.0,8301,NMBMF
2022-01-17,654.0,641.0,660.0,639.0,19093,PMLI
2022-01-17,2210.0,2249.9,2252.0,2200.0,8111,FOWAD
2022-01-17,1114.0,1048.0,1140.7,1039.0,5542,RURU
2022-01-17,395.0,397.0,400.0,390.0,72694,SANIMA
2022-01-17,1529.0,1520.1,1545.0,1519.0,3143,ILBS
2022-01-17,319.0,319.0,325.0,314.6,46826,LSL
2022-01-17,470.0,473.0,480.0,463.0,145730,SBL
2022-01-17,1137.0,1140.0,1161.0,1120.0,98271,NLICL
2022-01-17,3901.0,3931.0,3932.0,3800.0,3041,MLBSL
2022-01-17,1295.0,1255.0,1343.0,1251.0,2994,SMATA
2022-01-17,560.9,564.0,568.1,543.0,59256,RLFL
2022-01-17,375.8,378.0,383.0,373.0,87700,PCBL
2022-01-17,781.0,794.0,798.0,775.0,72044,ICFC
2022-01-17,1458.0,1463.7,1474.0,1416.0,165102,NTC
2022-01-17,232.0,231.1,235.0,229.1,28213,SHL
2022-01-17,432.0,440.0,440.0,426.2,117274,RHPL
2022-01-17,532.0,534.8,538.0,515.0,52805,CFCL
2022-01-17,1375.0,1370.0,1379.9,1343.0,4918,KMCDB
2022-01-17,455.0,461.0,470.2,449.9,22812,CHL
2022-01-17,1278.0,1300.0,1308.0,1256.0,10352,NMLBBL
2022-01-17,1720.0,1730.0,1740.0,1665.0,5963,ALBSL
2022-01-17,1300.0,1212.3,1319.0,1189.0,39877,MEN
2022-01-17,547.0,547.7,547.7,519.4,16720,TPC
2022-01-17,460.1,468.9,468.9,455.1,64939,SHINE
2022-01-17,555.0,540.0,569.0,519.4,104216,BFC
2022-01-17,898.0,918.0,918.0,893.0,111344,NICA
2022-01-17,593.0,592.0,604.9,590.0,13715,MDB
2022-01-17,530.0,498.1,531.3,493.1,76362,MHNL
2022-01-17,604.0,620.0,630.0,603.0,7307,NABBC
2022-01-17,635.0,624.9,643.0,592.3,16149,UMRH
2022-01-17,519.0,497.0,523.0,497.0,53835,SIFC
2022-01-17,590.0,599.0,599.0,582.1,52050,MNBBL
2022-01-17,480.0,485.0,490.0,472.0,100775,JBBL
2022-01-17,578.0,580.0,584.0,562.0,126894,KSBBL
2022-01-17,405.0,389.6,408.0,387.1,164720,SBI
2022-01-17,605.0,613.0,613.0,591.3,14041,EDBL
2022-01-17,1420.0,1410.0,1420.0,1385.0,2795,SMPDA
2022-01-17,558.0,555.0,570.0,530.1,31522,KPCL
2022-01-17,9.6,9.7,9.89,9.14,20460,SLCF
2022-01-17,1738.0,1730.0,1738.0,1690.0,1608,MSLB
2022-01-17,650.0,673.0,673.0,637.0,15372,CORBL
2022-01-17,9.31,9.4,9.58,9.31,23761,MMF1
2022-01-17,1240.0,1279.0,1279.0,1236.0,6409,SLBBL
2022-01-17,1888.0,1838.0,1894.0,1838.0,3935,GILB
2022-01-17,1788.9,1728.0,1788.9,1728.0,2385,MLBBL
2022-01-17,1122.0,1129.9,1139.0,1082.0,35053,GBLBS
2022-01-17,515.0,534.0,534.0,504.0,11898,MKJC
2022-01-17,1535.0,1557.0,1558.0,1505.0,8451,ACLBSL
2022-01-17,515.0,508.0,518.0,505.0,13165,OHL
2022-01-17,1400.0,1424.0,1424.0,1385.0,25179,CBBL
2022-01-17,1720.0,1740.0,1750.0,1703.0,1321,USLB
2022-01-17,875.0,881.0,897.0,870.1,86506,GUFL
2022-01-17,1337.0,1345.0,1355.0,1318.0,48327,ALICL
2022-01-17,9.7,9.98,9.99,9.65,23010,NBF3
2022-01-17,19003.0,18960.0,19088.0,18960.0,338,RBCL
2022-01-17,1431.0,1448.0,1448.0,1372.0,11945,SWBBL
2022-01-17,2019.9,2025.0,2025.0,1985.0,509,SMB
2022-01-17,411.0,413.0,425.0,405.0,15557,GRDBL
2022-01-17,423.1,429.0,434.0,415.1,111703,SADBL
2022-01-17,1300.0,1320.0,1320.0,1277.0,13825,MERO
2022-01-17,2731.0,2732.1,2768.0,2713.1,3962,NMFBS
2022-01-17,1305.0,1330.0,1330.0,1294.0,20150,NUBL
2022-01-17,898.0,914.0,914.0,884.0,25511,NICL
2022-01-17,387.0,388.0,399.8,382.0,7909,TRH
2022-01-17,519.0,525.0,531.5,511.0,37724,GMFIL
2022-01-17,1470.0,1480.0,1499.0,1456.0,698,GLBSL
2022-01-17,736.0,753.0,753.0,726.2,42751,UAIL
2022-01-17,338.0,339.0,346.0,336.2,90457,MBL
2022-01-17,965.3,965.3,965.3,965.3,25,NCCD86
2022-01-17,1480.0,1485.3,1499.0,1445.1,3463,VLBS
2022-01-17,7050.0,7101.0,7125.0,6935.0,2113,STC
2022-01-17,1440.0,1491.0,1491.0,1433.0,6256,SKBBL
2022-01-17,1621.0,1656.0,1685.0,1600.0,2350,MLBS
2022-01-17,1360.0,1361.0,1385.0,1359.3,484,GMFBS
2022-01-17,9.88,9.1,9.88,9.1,97625,SBCF
2022-01-17,1379.0,1407.0,1407.0,1364.0,22254,DDBL
2022-01-17,10.46,10.15,10.5,10.15,24300,CMF2
2022-01-17,9.41,9.58,9.58,9.32,23099,KEF
2022-01-17,1726.0,1714.6,1775.0,1681.0,12083,MATRI
2022-01-17,19012.0,19205.0,19400.0,19012.0,170,UNL
2022-01-17,13.6,13.3,13.6,13.29,113199,NMB50
2022-01-17,2620.0,2693.0,2693.0,2610.0,763,JSLBB
2022-01-17,9.45,9.27,9.51,9.27,72605,PSF
2022-01-17,11.4,11.11,11.45,11.11,111550,NBF2
2022-01-17,1720.0,1701.0,1733.0,1700.0,3837,LLBS
2022-01-17,2060.0,2060.0,2080.0,2050.0,259,SMFBS
2022-01-17,9.25,9.44,9.44,9.2,37340,NICSF
2022-01-17,9.25,9.22,9.3,9.05,9200,RMF1
2022-01-17,17100.0,17192.2,17192.2,17100.0,60,RBCLPO
2022-01-17,11.52,11.39,11.52,11.3,156876,SIGS2
2022-01-17,11.2,10.93,11.29,10.93,32799,SEF
2022-01-17,5518.0,5500.0,5600.0,5392.0,354,BBC
2022-01-17,9.6,9.4,9.74,9.25,40091,NIBSF2
2022-01-17,12.26,11.9,12.26,11.9,194413,SFMF
2022-01-17,925.0,923.0,925.0,923.0,55,PBD85
