date,close,open,high,low,volume,symbol
2022-03-02,820.0,833.0,835.0,816.0,17412,NLG
2022-03-02,12851.0,13300.0,13300.0,12840.0,502,BNT
2022-03-02,460.0,464.2,464.2,455.0,13629,SCB
2022-03-02,531.0,540.0,540.0,526.0,43262,GBBL
2022-03-02,445.0,471.2,471.2,441.0,71937,MLBL
2022-03-02,748.0,757.0,757.0,747.0,8152,PRIN
2022-03-02,923.0,949.6,964.0,905.0,16019,CHDC
2022-03-02,347.0,358.0,360.0,341.0,15831,PMHPL
2022-03-02,680.0,728.2,728.2,680.0,4157,RSDC
2022-03-02,465.5,478.0,479.9,462.0,4081,HURJA
2022-03-02,592.0,604.0,622.0,589.0,10573,GFCL
2022-03-02,3860.0,3969.0,3995.0,3860.0,30775,HDL
2022-03-02,327.2,333.0,336.0,327.1,217116,NBL
2022-03-02,403.1,419.0,422.0,403.1,82705,SHPC
2022-03-02,1184.9,1240.0,1240.0,1179.0,135320,NLIC
2022-03-02,948.0,975.0,975.0,947.0,4304,NMBMF
2022-03-02,540.2,542.0,552.0,540.0,6592,PMLI
2022-03-02,2203.0,2220.0,2232.0,2200.0,5425,FOWAD
2022-03-02,1038.0,1060.0,1060.0,1001.5,1248,RURU
2022-03-02,326.0,330.0,332.0,322.1,82983,SANIMA
2022-03-02,1190.0,1201.0,1223.0,1180.9,2394,ILBS
2022-03-02,259.0,258.0,261.0,256.1,46123,LSL
2022-03-02,400.0,400.0,408.0,397.0,69730,SBL
2022-03-02,1020.0,1042.0,1046.0,1010.3,45719,NLICL
2022-03-02,3520.0,3565.0,3600.0,3510.0,3108,MLBSL
2022-03-02,1020.0,1045.0,1050.0,1009.0,569,SMATA
2022-03-02,422.0,449.0,450.0,420.0,24992,RLFL
2022-03-02,315.0,315.0,320.0,311.3,72122,PCBL
2022-03-02,656.0,667.0,679.0,652.7,54412,ICFC
2022-03-02,1624.0,1650.0,1660.0,1617.0,86926,NTC
2022-03-02,203.0,209.0,209.0,202.0,14188,SHL
2022-03-02,377.6,385.0,393.0,377.3,45933,RHPL
2022-03-02,417.0,435.0,435.0,413.0,17335,CFCL
2022-03-02,1212.0,1196.0,1218.0,1191.0,2703,KMCDB
2022-03-02,456.0,463.8,475.0,454.0,12320,CHL
2022-03-02,1054.8,1053.0,1068.0,1023.0,6528,NMLBBL
2022-03-02,1440.0,1460.0,1460.0,1421.0,1100,ALBSL
2022-03-02,1080.0,1104.0,1110.0,1055.2,3672,MEN
2022-03-02,670.0,695.1,700.0,641.3,17737,TPC
2022-03-02,373.0,386.0,390.0,372.1,70741,SHINE
2022-03-02,441.0,441.2,450.0,441.0,67505,BFC
2022-03-02,762.0,770.0,775.0,760.0,76482,NICA
2022-03-02,1375.0,1400.0,1430.0,1347.5,2394,WNLB
2022-03-02,461.0,470.0,470.0,460.0,15496,MDB
2022-03-02,446.9,473.2,473.2,438.2,6404,MHNL
2022-03-02,501.8,510.1,510.1,490.0,4250,NABBC
2022-03-02,880.0,943.0,950.0,855.0,58873,UMRH
2022-03-02,403.0,426.5,430.0,400.9,14758,SIFC
2022-03-02,481.0,493.0,497.0,481.0,40280,MNBBL
2022-03-02,384.0,401.0,409.0,380.0,76707,JBBL
2022-03-02,457.0,471.0,472.0,454.0,41199,KSBBL
2022-03-02,353.0,352.0,354.0,348.0,7801,SBI
2022-03-02,454.0,482.4,482.4,454.0,12020,EDBL
2022-03-02,1223.0,1240.0,1264.0,1201.0,1583,SMPDA
2022-03-02,505.0,517.0,520.0,505.0,8215,KPCL
2022-03-02,8.9,8.97,9.0,8.9,6050,SLCF
2022-03-02,1411.0,1453.5,1453.5,1411.0,636,MSLB
2022-03-02,512.0,525.0,530.0,512.0,1727,CORBL
2022-03-02,8.91,8.85,8.93,8.74,24239,MMF1
2022-03-02,970.2,985.0,998.0,970.1,4851,SLBBL
2022-03-02,1550.0,1556.1,1560.0,1530.0,1430,GILB
2022-03-02,1540.0,1569.0,1575.0,1538.0,811,MLBBL
2022-03-02,854.0,880.0,880.0,850.1,9128,GBLBS
2022-03-02,615.0,632.0,640.0,595.9,9396,MKJC
2022-03-02,1335.0,1330.0,1340.0,1321.0,862,ACLBSL
2022-03-02,460.6,464.0,470.0,460.6,3597,OHL
2022-03-02,1221.0,1249.0,1249.0,1220.0,12573,CBBL
2022-03-02,1423.0,1451.0,1458.0,1423.0,760,USLB
2022-03-02,625.0,650.0,665.0,624.0,34512,GUFL
2022-03-02,810.0,835.0,835.0,796.0,16431,ALICL
2022-03-02,8.99,9.13,9.37,8.95,62865,NBF3
2022-03-02,16500.0,17249.9,17249.9,16000.0,1948,RBCL
2022-03-02,1192.0,1220.0,1220.0,1190.0,2758,SWBBL
2022-03-02,1788.0,1790.0,1790.0,1788.0,311,SMB
2022-03-02,323.0,335.0,340.0,320.6,4328,GRDBL
2022-03-02,362.5,380.0,380.0,362.5,42606,SADBL
2022-03-02,1000.0,1020.0,1025.0,995.0,10277,MERO
2022-03-02,2345.0,2408.0,2408.0,2271.0,3300,NMFBS
2022-03-02,1110.0,1145.0,1145.0,1110.0,6849,NUBL
2022-03-02,776.0,792.1,798.0,775.0,12649,NICL
2022-03-02,349.0,353.9,353.9,341.1,3804,TRH
2022-03-02,848.0,848.0,848.0,848.0,25,NBLD85
2022-03-02,399.9,402.0,405.0,397.0,11528,GMFIL
2022-03-02,1280.0,1295.0,1343.0,1255.0,840,GLBSL
2022-03-02,625.0,656.8,656.8,622.4,8997,UAIL
2022-03-02,291.5,295.5,300.0,289.7,70142,MBL
2022-03-02,1225.2,1225.0,1230.0,1223.0,392,VLBS
2022-03-02,5710.0,5900.0,5900.0,5695.1,1494,STC
2022-03-02,1199.0,1215.0,1215.0,1198.0,4290,SKBBL
2022-03-02,1307.0,1333.0,1359.0,1301.0,651,MLBS
2022-03-02,1003.0,1003.0,1003.0,1003.0,100,NIBD2082
2022-03-02,1142.0,1161.0,1161.0,1142.0,892,GMFBS
2022-03-02,8.53,8.43,8.53,8.43,16100,SBCF
2022-03-02,1120.1,1120.0,1125.0,1118.0,7596,DDBL
2022-03-02,9.91,10.13,10.13,9.91,28800,CMF2
2022-03-02,9.12,9.16,9.16,9.12,33440,KEF
2022-03-02,1434.2,1440.0,1450.0,1434.1,912,MATRI
2022-03-02,18331.0,18500.0,18500.0,18331.0,30,UNL
2022-03-02,12.21,12.32,12.32,12.2,111729,NMB50
2022-03-02,2201.0,2232.1,2240.0,2200.0,518,JSLBB
2022-03-02,8.95,8.9,9.08,8.9,4210,PSF
2022-03-02,10.83,10.84,11.0,10.83,23705,NBF2
2022-03-02,1314.0,1341.0,1342.1,1305.1,2862,LLBS
2022-03-02,1880.0,1822.8,1880.0,1755.0,1272,SMFBS
2022-03-02,8.75,8.75,8.8,8.65,13800,NICSF
2022-03-02,8.85,8.82,8.95,8.82,13950,RMF1
2022-03-02,15279.0,15288.2,15288.2,14982.5,305,RBCLPO
2022-03-02,10.75,10.8,10.8,10.75,5100,SIGS2
2022-03-02,10.55,10.61,10.61,10.5,23400,SEF
2022-03-02,4502.0,4525.0,4525.0,4470.0,253,BBC
2022-03-02,8.89,9.0,9.0,8.82,34950,NIBSF2
2022-03-02,11.37,11.51,11.51,11.37,37937,SFMF
2022-03-02,874.0,877.2,877.2,874.0,50,PBD85
