date,close,open,high,low,volume,symbol
2022-12-04,681.9,657.3,690.0,657.3,19670,CHDC
2022-12-04,206.0,211.9,211.9,204.9,3769,PMHPL
2022-12-04,542.0,540.6,560.0,538.0,12248,RSDC
2022-12-04,211.0,209.0,217.0,209.0,3129,HURJA
2022-12-04,458.0,459.0,470.0,456.7,9791,GFCL
2022-12-04,3940.0,3997.0,3999.0,3935.0,16867,HDL
2022-12-04,282.0,283.0,287.0,280.0,24174,NBL
2022-12-04,282.7,278.3,285.5,278.3,35603,SHPC
2022-12-04,629.0,620.0,634.0,613.0,60539,NLIC
2022-12-04,293.0,291.1,297.9,290.0,6054,GVL
2022-12-04,670.0,669.0,675.0,662.0,2665,NMBMF
2022-12-04,2626.0,2684.0,2684.0,2620.0,3564,FOWAD
2022-12-04,729.0,731.0,744.0,728.8,1657,RURU
2022-12-04,271.9,272.0,273.0,270.0,94386,SANIMA
2022-12-04,919.0,892.0,919.0,885.0,1589,ILBS
2022-12-04,200.9,202.0,202.0,198.0,10640,LSL
2022-12-04,324.0,324.0,326.0,322.0,19156,SBL
2022-12-04,520.0,518.0,525.0,515.0,26308,NLICL
2022-12-04,4070.0,4103.0,4157.0,4058.0,970,MLBSL
2022-12-04,736.0,750.0,750.0,736.0,106,SMATA
2022-12-04,306.9,306.1,313.0,306.1,10721,RLFL
2022-12-04,228.4,228.0,232.0,226.7,31678,PCBL
2022-12-04,443.9,442.0,452.0,442.0,10202,ICFC
2022-12-04,889.0,890.0,890.0,875.0,38812,NTC
2022-12-04,218.0,215.1,221.9,215.1,41093,SHL
2022-12-04,228.0,230.0,234.6,225.5,21721,RHPL
2022-12-04,316.5,318.0,318.0,310.0,9756,CFCL
2022-12-04,898.0,910.0,925.0,890.0,372,KMCDB
2022-12-04,217.0,224.0,224.0,213.7,3652,CHL
2022-12-04,321.8,298.4,321.8,298.4,70,DLBS
2022-12-04,326.0,325.0,328.0,325.0,2591,HBL
2022-12-04,855.0,840.0,863.5,836.0,2874,NMLBBL
2022-12-04,927.0,949.0,949.0,926.1,1078,ALBSL
2022-12-04,743.9,731.2,748.0,731.2,2190,MEN
2022-12-04,339.6,335.0,346.9,332.5,1866,TPC
2022-12-04,340.1,341.1,344.0,340.1,41431,SHINE
2022-12-04,258.9,258.0,261.0,254.0,6748,USHEC
2022-12-04,322.0,317.0,322.0,316.5,5550,BFC
2022-12-04,712.9,711.5,720.0,710.0,46292,NICA
2022-12-04,910.7,915.0,915.0,910.7,20,WNLB
2022-12-04,388.9,390.0,397.7,386.0,13596,MDB
2022-12-04,263.5,262.0,266.0,259.0,6905,MHNL
2022-12-04,360.5,360.2,360.5,360.1,1584,NABBC
2022-12-04,434.0,444.9,444.9,434.0,1620,UMRH
2022-12-04,313.9,308.0,314.1,308.0,2936,SIFC
2022-12-04,430.0,425.0,432.9,422.5,12230,MNBBL
2022-12-04,257.0,252.3,257.0,248.0,1055,HEIP
2022-12-04,291.0,290.0,294.0,288.0,18047,JBBL
2022-12-04,311.0,313.1,318.8,310.0,27401,KSBBL
2022-12-04,290.0,287.0,295.0,287.0,6649,SBI
2022-12-04,309.0,314.2,314.2,307.0,20520,EDBL
2022-12-04,950.0,950.0,950.0,933.1,264,SMPDA
2022-12-04,319.3,323.3,323.3,313.1,1640,KPCL
2022-12-04,7.12,7.11,7.12,7.11,700,SLCF
2022-12-04,1025.0,1025.0,1035.0,1025.0,1005,MSLB
2022-12-04,285.5,293.0,294.0,285.5,1775,CORBL
2022-12-04,7.18,7.12,7.28,7.12,4700,MMF1
2022-12-04,850.0,839.0,850.0,835.1,1627,SLBBL
2022-12-04,1152.0,1158.0,1178.0,1150.0,601,GILB
2022-12-04,1019.0,1000.0,1020.0,1000.0,417,MLBBL
2022-12-04,608.0,600.0,616.0,600.0,3125,GBLBS
2022-12-04,420.0,407.0,423.3,405.2,4470,MKJC
2022-12-04,361.0,359.0,370.0,352.1,8366,UHEWA
2022-12-04,721.0,713.0,727.9,713.0,395,ACLBSL
2022-12-04,519.0,478.0,519.0,478.0,2871,OHL
2022-12-04,1132.0,1140.0,1140.5,1128.0,11875,CBBL
2022-12-04,895.0,875.0,900.0,875.0,518,USLB
2022-12-04,540.5,548.9,553.0,538.1,21946,GUFL
2022-12-04,533.0,501.1,535.0,501.1,55817,ALICL
2022-12-04,8.16,7.88,8.16,7.58,4222,GIBF1
2022-12-04,232.5,229.0,238.1,225.0,21920,RFPL
2022-12-04,7.75,7.6,7.75,7.6,9660,NBF3
2022-12-04,12680.0,12849.0,12850.0,12670.0,70,RBCL
2022-12-04,1220.0,1195.1,1224.0,1195.1,5375,SWBBL
2022-12-04,373.3,361.0,382.0,361.0,14335,SIKLES
2022-12-04,1220.0,1227.0,1227.0,1203.0,500,SMB
2022-12-04,236.1,238.0,241.0,236.0,6790,GRDBL
2022-12-04,313.0,308.0,315.0,308.0,20636,SADBL
2022-12-04,778.0,751.0,780.0,741.0,5238,MERO
2022-12-04,907.0,917.0,920.0,900.0,6078,NUBL
2022-12-04,209.1,210.0,218.4,209.0,8006,PPL
2022-12-04,375.0,367.0,380.0,367.0,20608,HEI
2022-12-04,436.0,425.0,436.0,423.0,12971,NICL
2022-12-04,3547.0,3615.0,3620.0,3501.1,1036,ULBSL
2022-12-04,348.9,345.0,351.0,342.0,1871,TRH
2022-12-04,602.3,621.0,621.0,597.2,280,ENL
2022-12-04,322.5,331.0,331.0,319.0,5083,GMFIL
2022-12-04,801.0,797.0,812.9,797.0,50,GLBSL
2022-12-04,367.9,350.0,367.9,345.6,13321,UAIL
2022-12-04,224.2,221.0,226.8,221.0,10462,MBL
2022-12-04,715.0,716.2,720.0,706.0,2645,AVYAN
2022-12-04,848.0,850.0,850.0,820.0,2748,VLBS
2022-12-04,3750.0,3749.0,3790.0,3725.0,2817,STC
2022-12-04,1134.0,1130.0,1139.0,1119.0,7518,SKBBL
2022-12-04,1030.0,1043.0,1060.8,1006.2,846,MLBS
2022-12-04,947.0,946.1,947.0,942.0,1782,NIBD2082
2022-12-04,802.0,800.0,805.0,800.0,172,GMFBS
2022-12-04,7.44,7.35,7.44,7.26,2937,SBCF
2022-12-04,1024.0,1006.0,1055.0,1006.0,10907,DDBL
2022-12-04,8.0,7.93,8.13,7.93,2700,KDBY
2022-12-04,3394.0,3687.0,3759.0,3380.0,25164,NESDO
2022-12-04,8.22,8.22,8.22,8.22,200,CMF2
2022-12-04,8.15,8.06,8.24,8.06,5050,KEF
2022-12-04,8.03,7.89,8.03,7.89,1800,NICFC
2022-12-04,800.0,784.0,815.0,770.0,590,MATRI
2022-12-04,18500.0,18421.0,18500.0,18416.0,60,UNL
2022-12-04,321.0,314.0,325.0,314.0,5470,MHL
2022-12-04,9.1,9.26,9.26,9.09,20670,NMB50
2022-12-04,1610.0,1565.0,1691.0,1565.0,451,JSLBB
2022-12-04,7.92,7.74,7.92,7.74,2600,PSF
2022-12-04,353.0,350.0,378.7,350.0,5590,SPHL
2022-12-04,7.98,8.15,8.15,7.96,5600,NBF2
2022-12-04,1072.0,1055.0,1081.0,1055.0,278,LLBS
2022-12-04,1417.0,1416.1,1420.0,1416.1,82,SMFBS
2022-12-04,7.8,7.84,7.84,7.7,2100,NICSF
2022-12-04,233.7,232.0,236.0,229.2,18019,NIMBPO
2022-12-04,7.64,7.24,7.64,7.24,1800,RMF1
2022-12-04,10300.0,10250.0,10300.0,10250.0,40,RBCLPO
2022-12-04,8.2,8.2,8.33,8.2,4500,SIGS2
2022-12-04,850.0,850.0,850.0,850.0,60,CBLD88
2022-12-04,8.2,8.2,8.2,8.2,1145,SEF
2022-12-04,3283.0,3325.0,3350.0,3260.0,344,BBC
2022-12-04,7.17,7.14,7.26,7.14,2700,NIBSF2
2022-12-04,9.05,8.85,9.05,8.85,23075,SFMF
2022-12-04,746.0,746.0,746.0,746.0,25,EBLD86
2022-12-04,820.0,814.7,820.0,813.0,375,GBBD85
2022-12-04,830.2,833.1,837.0,821.0,150,PBD88
