date,close,open,high,low,volume,symbol
2022-11-01,624.0,585.0,635.4,581.0,34420,NRIC
2022-11-01,191.0,193.8,193.8,190.0,62301,CZBIL
2022-11-01,416.0,398.9,422.0,396.0,5709,SPC
2022-11-01,310.0,295.1,313.0,295.0,9808,BPCL
2022-11-01,8.32,7.86,8.32,7.86,4370,LUK
2022-11-01,225.0,215.0,226.0,214.6,11030,SAPDBL
2022-11-01,357.9,350.0,359.5,340.4,25628,LBBL
2022-11-01,1000.0,980.0,1013.8,966.0,1441,CGH
2022-11-01,197.8,183.8,197.8,183.8,111168,NHPC
2022-11-01,789.0,755.0,790.0,750.7,796,HLBSL
2022-11-01,250.0,225.5,253.1,225.5,7321,DORDI
2022-11-01,215.0,205.0,216.2,205.0,6430,BARUN
2022-11-01,417.0,403.0,420.0,395.2,21002,MFIL
2022-11-01,368.0,350.0,370.0,350.0,7298,JFL
2022-11-01,219.0,210.0,220.0,206.0,11383,HHL
2022-11-01,2590.0,2520.0,2590.0,2515.0,2536,JBLB
2022-11-01,266.0,246.0,274.3,246.0,7085,SINDU
2022-11-01,366.0,356.9,366.2,355.0,10204,IGI
2022-11-01,467.8,458.0,467.8,449.0,4473,NLG
2022-11-01,12170.0,12300.0,12342.0,12150.0,85,BNT
2022-11-01,418.0,421.0,425.0,412.6,26009,SCB
2022-11-01,389.0,380.0,390.0,379.0,54454,GBBL
2022-11-01,356.0,345.0,359.8,343.0,30592,MLBL
2022-11-01,642.0,601.0,642.0,600.0,5672,CHDC
2022-11-01,190.0,173.0,190.0,173.0,6785,PMHPL
2022-11-01,514.9,490.0,514.9,490.0,3277,RSDC
2022-11-01,216.9,204.0,222.0,204.0,5242,HURJA
2022-11-01,450.0,427.0,453.0,424.0,10353,GFCL
2022-11-01,3516.0,3430.0,3518.0,3424.0,8926,HDL
2022-11-01,281.0,279.0,282.0,271.2,30087,NBL
2022-11-01,274.7,273.9,275.0,264.0,29647,SHPC
2022-11-01,609.0,585.0,624.0,584.0,32508,NLIC
2022-11-01,299.0,278.1,299.0,278.1,9489,GVL
2022-11-01,701.7,670.6,701.7,670.3,1439,NMBMF
2022-11-01,2652.0,2590.0,2671.8,2580.0,6313,FOWAD
2022-11-01,784.0,765.6,800.0,765.6,476,RURU
2022-11-01,272.0,265.0,275.0,263.1,39552,SANIMA
2022-11-01,917.1,900.0,925.0,900.0,1220,ILBS
2022-11-01,208.0,208.0,211.0,205.0,17635,LSL
2022-11-01,322.9,308.0,324.3,305.3,39435,SBL
2022-11-01,565.0,552.0,565.0,546.0,10683,NLICL
2022-11-01,4000.0,3958.0,4020.0,3958.0,1800,MLBSL
2022-11-01,740.0,725.0,740.0,719.0,134,SMATA
2022-11-01,316.1,302.0,319.0,300.0,21587,RLFL
2022-11-01,236.9,231.0,239.6,217.5,63882,PCBL
2022-11-01,444.0,430.0,450.0,422.1,25004,ICFC
2022-11-01,869.0,835.0,869.0,820.0,25491,NTC
2022-11-01,209.1,210.0,214.0,209.0,32440,SHL
2022-11-01,227.0,218.0,227.0,218.0,17212,RHPL
2022-11-01,327.7,310.0,328.0,310.0,23995,CFCL
2022-11-01,911.0,905.0,923.1,905.0,675,KMCDB
2022-11-01,210.0,195.0,214.6,195.0,5431,CHL
2022-11-01,340.0,328.0,340.0,328.0,10758,HBL
2022-11-01,872.0,842.0,872.0,824.0,2195,NMLBBL
2022-11-01,985.0,932.0,985.0,931.0,896,ALBSL
2022-11-01,761.0,763.0,779.0,748.0,4799,MEN
2022-11-01,339.8,322.0,340.0,314.6,4428,TPC
2022-11-01,310.0,302.0,312.9,298.0,57369,SHINE
2022-11-01,271.9,256.0,274.0,251.0,8855,USHEC
2022-11-01,317.0,300.0,317.0,300.0,13193,BFC
2022-11-01,695.0,665.0,702.0,661.0,97332,NICA
2022-11-01,888.4,871.0,902.7,871.0,175,WNLB
2022-11-01,385.5,379.0,386.0,374.5,10627,MDB
2022-11-01,237.0,215.3,237.0,215.3,16332,MHNL
2022-11-01,373.0,366.1,374.9,361.0,1878,NABBC
2022-11-01,433.0,404.0,435.0,404.0,7361,UMRH
2022-11-01,313.0,290.0,313.0,290.0,11124,SIFC
2022-11-01,429.0,416.1,430.0,416.0,27534,MNBBL
2022-11-01,242.0,252.0,260.0,240.3,4062,HEIP
2022-11-01,285.1,274.0,287.0,269.0,39073,JBBL
2022-11-01,319.9,306.0,319.9,299.0,25696,KSBBL
2022-11-01,293.9,283.3,297.0,283.3,32604,SBI
2022-11-01,320.0,308.0,320.0,308.0,9743,EDBL
2022-11-01,950.0,921.0,970.0,921.0,299,SMPDA
2022-11-01,318.0,306.0,318.0,298.0,2824,KPCL
2022-11-01,7.25,7.15,7.39,7.15,400,SLCF
2022-11-01,1030.0,1010.0,1050.0,1000.0,205,MSLB
2022-11-01,265.3,261.9,274.5,261.0,10265,CORBL
2022-11-01,7.33,7.19,7.47,7.1,22905,MMF1
2022-11-01,837.0,819.0,850.0,816.0,5692,SLBBL
2022-11-01,1205.0,1167.0,1208.7,1167.0,2551,GILB
2022-11-01,1140.0,1153.0,1153.0,1113.0,400,MLBBL
2022-11-01,624.2,598.0,624.2,597.0,5822,GBLBS
2022-11-01,415.0,398.0,415.0,397.9,1780,MKJC
2022-11-01,344.9,340.0,346.0,331.1,7754,UHEWA
2022-11-01,731.0,718.0,735.0,710.1,680,ACLBSL
2022-11-01,465.0,468.0,468.0,451.0,2272,OHL
2022-11-01,1018.0,1000.0,1020.0,996.0,5213,CBBL
2022-11-01,881.1,860.0,890.0,860.0,172,USLB
2022-11-01,530.0,510.0,535.0,499.8,47531,GUFL
2022-11-01,451.6,436.1,453.9,435.0,12923,ALICL
2022-11-01,8.2,7.9,8.2,7.9,1000,GIBF1
2022-11-01,226.3,209.0,226.3,209.0,4370,RFPL
2022-11-01,7.6,7.5,7.8,7.5,6600,NBF3
2022-11-01,13100.0,12900.0,13100.0,12900.0,70,RBCL
2022-11-01,1210.0,1190.0,1225.0,1190.0,6282,SWBBL
2022-11-01,1247.4,1223.0,1247.4,1206.0,266,SMB
2022-11-01,243.9,227.0,244.8,227.0,14051,GRDBL
2022-11-01,298.0,289.0,298.0,284.0,17799,SADBL
2022-11-01,792.0,779.3,793.0,776.0,3060,MERO
2022-11-01,931.0,915.0,939.9,915.0,4983,NUBL
2022-11-01,220.8,205.8,221.2,204.1,20105,PPL
2022-11-01,385.9,353.0,385.9,350.0,37852,HEI
2022-11-01,419.2,399.0,419.2,399.0,5766,NICL
2022-11-01,3435.0,3260.0,3444.0,3260.0,1030,ULBSL
2022-11-01,358.5,337.9,358.5,337.9,9952,TRH
2022-11-01,606.0,554.0,606.0,554.0,665,ENL
2022-11-01,800.0,800.0,800.0,800.0,10,NBLD85
2022-11-01,337.9,310.0,337.9,310.0,8764,GMFIL
2022-11-01,865.0,845.0,865.0,845.0,349,GLBSL
2022-11-01,354.0,335.3,356.9,335.2,7440,UAIL
2022-11-01,232.0,227.0,235.6,221.0,21202,MBL
2022-11-01,860.0,877.1,877.1,860.0,100,NCCD86
2022-11-01,778.0,731.0,795.0,706.0,9795,AVYAN
2022-11-01,859.9,845.0,859.9,845.0,125,VLBS
2022-11-01,3638.0,3450.0,3638.0,3450.0,1633,STC
2022-11-01,1029.9,1038.4,1038.4,1000.0,860,MLBS
2022-11-01,912.1,915.0,915.0,912.1,1030,NIBD2082
2022-11-01,830.0,818.0,845.0,802.0,284,GMFBS
2022-11-01,7.44,7.2,7.44,7.2,10900,SBCF
2022-11-01,941.0,925.0,941.0,920.0,2885,DDBL
2022-11-01,8.05,7.8,8.05,7.8,1300,KDBY
2022-11-01,2872.5,2875.0,2875.0,2840.0,4082,NESDO
2022-11-01,8.0,8.05,8.05,8.0,2100,CMF2
2022-11-01,8.06,8.0,8.16,8.0,5000,KEF
2022-11-01,8.0,7.94,8.06,7.94,2200,NICFC
2022-11-01,868.0,841.0,868.0,840.0,598,MATRI
2022-11-01,18004.0,18300.0,18300.0,18004.0,20,UNL
2022-11-01,338.0,318.5,344.2,310.0,5687,MHL
2022-11-01,9.15,9.0,9.15,9.0,39350,NMB50
2022-11-01,1650.0,1670.0,1675.0,1642.0,483,JSLBB
2022-11-01,7.86,7.7,7.86,7.7,13900,PSF
2022-11-01,312.0,319.7,326.0,284.2,25937,SPHL
2022-11-01,8.65,8.33,8.65,8.33,700,NBF2
2022-11-01,817.2,817.2,817.2,817.2,25,SBLD84
2022-11-01,1195.9,1160.0,1195.9,1155.0,2024,LLBS
2022-11-01,1548.0,1525.5,1548.0,1525.2,31,SMFBS
2022-11-01,7.89,7.72,7.89,7.71,55800,NICSF
2022-11-01,7.54,7.3,7.54,7.3,33050,RMF1
2022-11-01,10659.8,10455.0,10877.3,10455.0,40,RBCLPO
2022-11-01,8.25,8.1,8.25,8.1,14675,SIGS2
2022-11-01,849.9,849.9,849.9,849.9,25,CBLD88
2022-11-01,3324.0,3300.0,3390.0,3300.0,210,BBC
2022-11-01,7.46,7.05,7.46,7.05,5300,NIBSF2
2022-11-01,9.0,8.96,9.0,8.94,62485,SFMF
2022-11-01,770.0,770.0,770.0,770.0,30,PBD85
2022-11-01,745.0,741.0,745.0,741.0,50,EBLD86
2022-11-01,755.0,759.5,759.5,755.0,80,GBBD85
2022-11-01,837.0,837.0,837.0,837.0,50,PBD88
