date,close,open,high,low,volume,symbol
2023-07-16,1280.0,1300.0,1300.0,1261.1,1445,CGH
2023-07-16,177.9,180.5,180.5,175.0,39943,NHPC
2023-07-16,186.0,186.3,186.8,182.0,71938,GBIME
2023-07-16,754.0,779.0,779.0,735.0,296,HLBSL
2023-07-16,245.0,242.0,245.0,238.1,4513,DORDI
2023-07-16,249.0,249.8,253.4,245.0,17024,BARUN
2023-07-16,550.0,556.0,564.9,548.0,25235,MFIL
2023-07-16,409.0,397.1,409.0,397.1,18009,JFL
2023-07-16,249.0,255.0,255.5,249.0,5305,HHL
2023-07-16,311.0,310.0,324.2,306.1,1851,EHPL
2023-07-16,1600.1,1608.0,1620.0,1590.2,3836,JBLB
2023-07-16,279.0,291.0,291.0,273.1,5718,SINDU
2023-07-16,560.0,565.0,570.0,557.0,66579,IGI
2023-07-16,840.0,868.0,868.0,838.1,26765,NLG
2023-07-16,335.0,319.0,345.7,316.1,13150,PHCL
2023-07-16,530.1,539.4,540.0,526.0,20851,SCB
2023-07-16,405.0,380.1,405.0,377.0,37086,GBBL
2023-07-16,325.5,334.9,334.9,324.0,41162,MLBL
2023-07-16,747.0,754.8,760.1,742.1,34500,PRIN
2023-07-16,904.0,891.0,910.0,891.0,5245,CHDC
2023-07-16,204.0,207.0,207.0,200.0,4437,PMHPL
2023-07-16,285.0,282.0,293.0,282.0,12395,TAMOR
2023-07-16,613.1,628.0,630.0,611.0,5261,RSDC
2023-07-16,274.0,272.0,277.0,257.1,21990,HURJA
2023-07-16,483.0,473.0,491.5,473.0,7572,GFCL
2023-07-16,2248.0,2251.0,2279.0,2240.0,16690,HDL
2023-07-16,249.0,249.7,249.7,245.0,60582,NBL
2023-07-16,355.0,359.0,365.1,354.0,40114,SHPC
2023-07-16,744.0,754.0,754.0,741.2,25492,NLIC
2023-07-16,232.2,231.5,232.2,227.2,5080,BEDC
2023-07-16,276.1,281.0,286.6,276.0,5695,MKHL
2023-07-16,385.0,386.1,407.0,383.0,17655,GVL
2023-07-16,640.0,650.0,650.0,619.0,1090,NMBMF
2023-07-16,1321.0,1363.9,1363.9,1315.0,3177,FOWAD
2023-07-16,778.1,775.1,790.0,775.1,86,RURU
2023-07-16,260.5,256.0,263.0,254.2,35480,SANIMA
2023-07-16,715.0,702.0,715.0,695.0,1838,ILBS
2023-07-16,253.0,247.0,253.9,245.0,94752,SBL
2023-07-16,645.0,640.0,665.8,640.0,25742,NLICL
2023-07-16,2100.0,2089.0,2100.0,2060.0,529,MLBSL
2023-07-16,702.7,691.5,716.0,680.0,1191,SMATA
2023-07-16,385.9,378.4,385.9,365.1,57533,RLFL
2023-07-16,195.0,191.7,195.5,190.0,76058,PCBL
2023-07-16,525.0,515.2,534.0,515.2,25300,ICFC
2023-07-16,250.0,250.2,255.0,248.1,11297,SMJC
2023-07-16,906.9,914.0,914.0,903.7,24774,NTC
2023-07-16,485.0,494.0,494.0,480.0,111910,SHL
2023-07-16,300.0,302.0,303.0,300.0,13575,RHPL
2023-07-16,393.0,392.0,397.9,390.0,11838,CFCL
2023-07-16,736.0,754.0,754.0,725.2,1238,KMCDB
2023-07-16,264.0,270.0,270.0,260.0,1498,CHL
2023-07-16,507.0,507.0,514.9,504.0,308815,HLI
2023-07-16,608.2,610.0,618.0,608.2,2322,NADEP
2023-07-16,212.8,211.9,213.0,208.0,24823,HBL
2023-07-16,688.0,688.0,689.7,665.2,4366,NMLBBL
2023-07-16,785.0,775.0,788.0,770.0,300,ALBSL
2023-07-16,810.0,783.1,810.0,749.0,6348,SPL
2023-07-16,995.0,1015.0,1030.0,950.4,96749,MEN
2023-07-16,363.0,356.0,377.0,356.0,448,TPC
2023-07-16,384.0,392.0,392.0,380.0,45913,SHINE
2023-07-16,256.8,260.0,270.0,256.8,2615,USHEC
2023-07-16,353.0,360.8,360.8,349.9,14473,BFC
2023-07-16,793.8,790.0,796.0,782.0,48957,NICA
2023-07-16,273.1,294.0,294.0,271.5,6195,MAKAR
2023-07-16,564.8,545.0,564.8,540.0,4768,SMH
2023-07-16,2363.9,2429.9,2429.9,2350.0,980,ANLB
2023-07-16,805.0,805.0,805.0,803.0,40,WNLB
2023-07-16,404.1,400.5,410.0,395.1,16883,MDB
2023-07-16,238.0,235.0,248.0,230.0,22264,MHNL
2023-07-16,414.0,405.5,435.0,405.5,2030,NABBC
2023-07-16,680.1,695.0,710.0,680.0,35142,CITY
2023-07-16,434.1,440.0,444.0,432.5,1220,UMRH
2023-07-16,375.0,384.0,384.0,370.0,11456,SIFC
2023-07-16,407.0,412.0,412.0,405.1,15296,MNBBL
2023-07-16,460.0,455.0,460.0,423.4,166392,HEIP
2023-07-16,298.0,301.0,302.0,290.3,29834,JBBL
2023-07-16,327.0,324.2,336.6,324.2,14090,KSBBL
2023-07-16,341.0,344.9,345.0,338.2,57178,SBI
2023-07-16,325.4,321.1,326.5,321.0,15410,EDBL
2023-07-16,741.0,732.0,744.0,732.0,212,SMPDA
2023-07-16,355.0,351.0,372.3,351.0,580,KPCL
2023-07-16,8.92,8.43,8.92,8.08,72307,SLCF
2023-07-16,9.9,9.33,10.06,8.97,102900,PRSF
2023-07-16,869.9,853.0,869.9,852.0,552,MSLB
2023-07-16,257.0,255.1,257.0,250.2,3911,IHL
2023-07-16,350.0,370.7,377.0,345.0,12436,CORBL
2023-07-16,7.99,7.99,8.14,7.31,114550,MMF1
2023-07-16,705.0,708.0,709.0,692.1,4960,SLBBL
2023-07-16,1061.0,1020.0,1061.0,970.0,6707,GILB
2023-07-16,1044.0,966.0,1045.0,950.0,994,MLBBL
2023-07-16,633.0,590.6,633.0,583.0,9811,GBLBS
2023-07-16,392.0,372.5,394.0,372.5,1045,MKJC
2023-07-16,297.7,303.1,305.0,297.0,4095,UHEWA
2023-07-16,647.0,641.0,656.0,638.5,588,ACLBSL
2023-07-16,799.0,786.5,805.0,786.0,17037,OHL
2023-07-16,1000.0,998.0,1000.0,980.0,14257,CBBL
2023-07-16,836.5,821.9,836.5,821.9,210,USLB
2023-07-16,560.0,555.0,575.0,549.0,45240,GUFL
2023-07-16,1252.1,1180.0,1252.1,1180.0,125,NBBD2085
2023-07-16,9.99,9.69,9.99,9.41,1130,NSIF2
2023-07-16,745.1,764.0,769.0,745.0,100720,ALICL
2023-07-16,9.34,8.98,9.34,8.65,3950,GIBF1
2023-07-16,250.0,248.0,252.0,243.0,4165,RFPL
2023-07-16,7.57,7.68,7.68,7.39,42890,NBF3
2023-07-16,16099.0,15490.0,16100.0,14950.0,1040,RBCL
2023-07-16,900.6,883.0,900.6,847.0,22109,SWBBL
2023-07-16,387.0,392.0,392.1,384.3,1190,SIKLES
2023-07-16,955.8,937.1,955.8,937.1,45,SMB
2023-07-16,306.0,316.2,316.2,300.0,3682,GRDBL
2023-07-16,322.0,328.0,328.9,321.1,31214,SADBL
2023-07-16,661.0,688.0,688.5,652.1,2281,MERO
2023-07-16,765.0,728.0,765.0,717.9,15880,NUBL
2023-07-16,249.0,251.9,254.0,240.1,7359,PPL
2023-07-16,600.0,615.0,616.0,593.0,19380,HEI
2023-07-16,820.0,833.0,840.0,818.0,33122,NICL
2023-07-16,1382.2,1407.0,1407.0,1380.0,651,ULBSL
2023-07-16,790.3,790.0,796.0,782.0,19402,TRH
2023-07-16,209.4,218.2,218.2,209.0,6208,MHCL
2023-07-16,1318.0,1350.0,1365.0,1313.0,1550,UNLB
2023-07-16,696.0,705.0,719.1,680.0,886,ENL
2023-07-16,843.0,850.0,860.0,843.0,80,NBLD85
2023-07-16,396.8,407.6,407.6,386.0,31559,GMFIL
2023-07-16,738.0,738.0,750.0,738.0,670,GLBSL
2023-07-16,231.8,227.0,232.7,227.0,35727,MBL
2023-07-16,699.0,702.0,704.1,688.2,2800,AVYAN
2023-07-16,4899.0,4910.0,4990.0,4830.0,3939,STC
2023-07-16,788.0,785.0,790.0,785.0,250,MLBS
2023-07-16,1032.9,1029.5,1044.0,1010.1,663,NIBD2082
2023-07-16,810.9,798.0,812.0,798.0,852,GMFBS
2023-07-16,7.85,7.79,7.99,7.79,88414,SBCF
2023-07-16,353.2,357.0,364.0,350.1,11229,RAWA
2023-07-16,826.0,835.0,840.0,807.0,7755,DDBL
2023-07-16,10.04,9.68,10.04,9.68,8900,KDBY
2023-07-16,2044.0,2050.0,2060.0,2035.1,1087,NESDO
2023-07-16,10.39,9.64,10.39,9.15,197787,CMF2
2023-07-16,10.17,9.37,10.17,9.37,123594,KEF
2023-07-16,10.17,9.6,10.17,9.6,1210,NICFC
2023-07-16,454.5,449.0,458.8,445.1,2281,BHPL
2023-07-16,709.0,721.0,721.0,695.8,140,MATRI
2023-07-16,864.5,864.5,864.5,864.5,10,SDBD87
2023-07-16,32998.0,32890.0,32998.0,32890.0,40,UNL
2023-07-16,303.0,302.9,307.0,296.0,3376,MHL
2023-07-16,10.5,10.65,10.65,10.5,5700,NMB50
2023-07-16,1000.0,1000.0,1000.0,1000.0,25,SBID83
2023-07-16,1020.0,1010.0,1034.9,995.0,1221,JSLBB
2023-07-16,8.85,9.31,9.79,8.85,75000,PSF
2023-07-16,365.0,368.5,368.5,357.3,440,SPHL
2023-07-16,8.8,9.03,9.03,8.8,43861,NBF2
2023-07-16,893.0,843.0,893.0,843.0,1092,LLBS
2023-07-16,1150.0,1152.0,1152.0,1128.0,383,SMFBS
2023-07-16,8.99,8.75,8.99,8.75,158875,NICSF
2023-07-16,153.9,150.9,153.9,148.0,335927,NIMBPO
2023-07-16,8.08,7.98,8.08,7.5,56450,RMF1
2023-07-16,1060.2,1039.5,1060.2,1019.0,180,SBLD2082
2023-07-16,1130.8,1130.8,1130.8,1130.8,10,SAND2085
2023-07-16,9.99,8.91,9.99,8.46,14370,SAGF
2023-07-16,15598.0,14209.1,15598.0,13384.0,2632,RBCLPO
2023-07-16,10.64,9.49,10.64,9.49,9000,NIBLGF
2023-07-16,9.03,8.52,9.21,8.52,16385,SIGS2
2023-07-16,991.4,1003.6,1003.6,970.0,310,CBLD88
2023-07-16,9.43,8.9,9.43,8.9,1800,SEF
2023-07-16,3430.0,3478.3,3478.3,3355.0,100,BBC
2023-07-16,9.11,8.8,9.49,8.78,4600,NIBSF2
2023-07-16,9.68,8.97,9.68,8.3,8325,SFEF
2023-07-16,11.08,10.9,11.1,10.9,9100,SFMF
2023-07-16,840.0,837.9,840.0,837.9,75,EBLD86
2023-07-16,1000.0,980.0,1000.0,980.0,600,GBBD85
2023-07-16,950.0,975.0,988.0,950.0,265,PBD88
