date,close,open,high,low,volume,symbol
2023-10-09,171.7,165.2,174.4,165.2,2775,PMHPL
2023-10-09,248.0,241.0,251.0,241.0,7340,TAMOR
2023-10-09,564.0,561.0,565.0,556.1,2270,RSDC
2023-10-09,230.3,237.0,237.0,227.0,11735,HURJA
2023-10-09,431.0,430.0,437.9,423.4,5372,GFCL
2023-10-09,1880.4,1886.0,1901.0,1865.0,12196,HDL
2023-10-09,246.2,247.2,249.9,246.0,27949,NBL
2023-10-09,330.0,328.0,334.0,327.0,33050,SHPC
2023-10-09,659.0,666.0,666.0,656.0,19332,NLIC
2023-10-09,207.1,216.0,217.0,207.0,5508,BEDC
2023-10-09,253.0,255.0,265.0,245.2,12362,MKHL
2023-10-09,353.1,353.0,361.1,348.1,15953,GVL
2023-10-09,505.0,499.0,505.0,498.3,685,NMBMF
2023-10-09,1243.9,1240.0,1247.1,1230.0,2635,FOWAD
2023-10-09,730.8,730.0,740.0,730.0,1068,RURU
2023-10-09,237.6,248.0,248.0,233.3,51367,SANIMA
2023-10-09,620.0,635.0,640.0,620.0,403,ILBS
2023-10-09,182.0,180.2,188.3,180.2,43796,LSL
2023-10-09,252.5,253.0,256.9,252.5,23227,SBL
2023-10-09,538.0,546.0,546.0,535.2,13103,NLICL
2023-10-09,1742.0,1762.0,1765.0,1731.0,228,MLBSL
2023-10-09,637.5,645.0,645.0,625.0,781,SMATA
2023-10-09,445.0,444.0,451.0,440.5,21058,GCIL
2023-10-09,340.0,340.7,361.2,335.0,8770,USHL
2023-10-09,454.0,452.0,460.0,450.0,41895,SNLI
2023-10-09,312.0,321.0,321.0,309.2,6535,RLFL
2023-10-09,7.79,7.53,7.79,7.53,1800,LVF2
2023-10-09,180.5,182.0,182.0,179.1,32404,PCBL
2023-10-09,463.0,455.0,471.0,452.0,8271,ICFC
2023-10-09,244.0,241.2,250.6,239.2,21591,SMJC
2023-10-09,834.0,840.0,844.0,831.2,10799,NTC
2023-10-09,422.0,422.0,430.0,421.0,45986,SHL
2023-10-09,265.0,260.1,265.5,256.0,16895,RHPL
2023-10-09,322.0,324.0,332.0,320.0,7954,CFCL
2023-10-09,623.1,622.0,634.0,620.0,1697,KMCDB
2023-10-09,222.0,217.0,227.0,217.0,6655,CHL
2023-10-09,405.9,403.0,412.0,403.0,43922,HLI
2023-10-09,616.0,612.6,625.0,612.5,567,DLBS
2023-10-09,507.0,503.3,518.0,503.3,696,NADEP
2023-10-09,201.9,202.0,203.0,200.0,32453,HBL
2023-10-09,571.0,579.2,590.0,567.7,1951,NMLBBL
2023-10-09,664.0,687.0,715.0,662.0,1944,ALBSL
2023-10-09,766.0,766.0,785.0,751.0,1942,SPL
2023-10-09,806.0,810.0,834.2,800.0,1030,MEN
2023-10-09,353.2,350.0,357.0,344.0,5259,TPC
2023-10-09,375.0,379.0,380.0,372.0,25719,SHINE
2023-10-09,262.0,267.0,267.0,246.1,4476,USHEC
2023-10-09,304.0,302.2,310.2,302.2,3625,BFC
2023-10-09,541.9,555.0,558.0,541.0,40404,NICA
2023-10-09,239.9,239.0,243.7,232.0,3365,MAKAR
2023-10-09,566.0,547.0,566.0,540.1,2130,SMH
2023-10-09,1940.0,1930.0,1950.0,1925.1,310,ANLB
2023-10-09,728.5,741.0,741.0,728.5,43,WNLB
2023-10-09,398.0,410.7,410.7,395.1,6586,MDB
2023-10-09,194.0,195.0,197.9,194.0,2916,MHNL
2023-10-09,372.0,363.1,390.0,355.8,2466,NABBC
2023-10-09,608.0,600.0,612.0,600.0,4821,CITY
2023-10-09,360.0,364.1,366.5,360.0,470,UMRH
2023-10-09,329.0,335.0,336.0,324.0,12440,SIFC
2023-10-09,378.0,382.0,384.0,377.0,24807,MNBBL
2023-10-09,394.0,394.0,394.0,394.0,100,HEIP
2023-10-09,292.0,290.2,297.0,290.1,28553,JBBL
2023-10-09,303.0,302.1,309.0,302.0,31562,KSBBL
2023-10-09,315.0,311.0,316.9,310.1,10162,SBI
2023-10-09,319.1,314.0,322.0,314.0,15052,EDBL
2023-10-09,595.6,580.3,601.8,578.3,689,SMPDA
2023-10-09,319.0,318.7,325.0,313.0,1648,KPCL
2023-10-09,7.2,7.16,7.31,7.16,3600,SLCF
2023-10-09,8.09,7.95,8.09,7.94,10175,PRSF
2023-10-09,746.8,748.1,763.0,746.8,439,MSLB
2023-10-09,245.5,247.0,256.9,244.1,8683,IHL
2023-10-09,273.0,260.0,285.6,258.1,62477,ULHC
2023-10-09,327.5,320.0,332.0,320.0,3728,CORBL
2023-10-09,7.0,6.94,7.33,6.94,7600,MMF1
2023-10-09,643.9,640.0,643.9,630.3,2130,SLBBL
2023-10-09,904.8,910.0,910.0,841.2,3184,GILB
2023-10-09,725.0,739.1,739.1,725.0,160,MLBBL
2023-10-09,490.0,485.0,495.5,480.0,3754,GBLBS
2023-10-09,375.0,352.0,392.6,352.0,13904,TSHL
2023-10-09,362.0,350.0,362.0,349.7,1255,MKJC
2023-10-09,309.0,304.0,312.0,299.9,7096,UHEWA
2023-10-09,550.0,540.0,555.9,537.2,199,ACLBSL
2023-10-09,690.0,700.0,700.0,680.0,1915,OHL
2023-10-09,934.0,936.0,940.0,930.0,7696,CBBL
2023-10-09,780.0,755.0,780.0,726.0,220,USLB
2023-10-09,517.8,515.0,525.3,506.0,22466,GUFL
2023-10-09,8.83,8.67,9.01,8.67,1400,NSIF2
2023-10-09,647.0,641.0,652.0,641.0,8731,ALICL
2023-10-09,8.2,8.2,8.25,8.2,1100,GIBF1
2023-10-09,221.3,215.1,230.0,215.1,5610,RFPL
2023-10-09,7.04,7.0,7.15,7.0,17775,NBF3
2023-10-09,13741.0,13805.0,13995.0,13741.0,350,RBCL
2023-10-09,758.0,753.0,768.0,751.1,2335,SWBBL
2023-10-09,7.88,7.93,7.93,7.88,500,C30MF
2023-10-09,369.0,352.8,369.0,341.2,2530,SIKLES
2023-10-09,935.0,917.0,935.0,917.0,55,SMB
2023-10-09,313.0,312.0,313.0,309.1,5803,GRDBL
2023-10-09,301.0,300.1,305.0,298.0,6073,SADBL
2023-10-09,525.3,527.0,534.0,520.0,3610,MERO
2023-10-09,1055.0,1053.2,1066.9,1053.0,4278,NMFBS
2023-10-09,602.1,596.3,613.0,596.2,4777,NUBL
2023-10-09,232.0,237.3,240.0,224.1,11398,PPL
2023-10-09,534.5,536.0,547.0,533.0,7595,HEI
2023-10-09,760.0,760.0,775.0,755.0,7966,NICL
2023-10-09,1221.1,1215.3,1245.0,1215.3,228,ULBSL
2023-10-09,683.9,685.0,693.5,672.0,3493,TRH
2023-10-09,205.9,195.2,206.9,195.2,20671,MHCL
2023-10-09,1070.0,1065.0,1070.0,1061.0,622,UNLB
2023-10-09,84.6,84.6,84.6,84.6,10,SAMAJ
2023-10-09,862.0,826.0,907.0,820.1,5204,ENL
2023-10-09,816.0,816.0,816.0,816.0,10,NBLD85
2023-10-09,339.0,345.0,349.0,339.0,6710,GMFIL
2023-10-09,660.3,660.0,673.2,660.0,71,GLBSL
2023-10-09,540.0,540.0,547.9,539.4,8033,UAIL
2023-10-09,205.2,211.0,211.0,205.2,46418,MBL
2023-10-09,610.8,615.0,618.0,610.2,1686,AVYAN
2023-10-09,592.0,591.0,595.0,590.2,1408,VLBS
2023-10-09,5269.0,5200.1,5293.8,5149.0,3215,STC
2023-10-09,889.9,880.0,894.9,877.1,17247,SKBBL
2023-10-09,645.0,633.3,648.0,633.3,350,MLBS
2023-10-09,999.6,999.6,999.6,999.6,125,NIBD2082
2023-10-09,687.0,685.0,687.1,685.0,40,GMFBS
2023-10-09,7.47,7.58,7.58,7.43,3550,SBCF
2023-10-09,363.0,353.2,371.7,353.2,7701,RAWA
2023-10-09,730.2,730.0,740.0,728.2,3881,DDBL
2023-10-09,8.0,7.84,8.02,7.84,10300,KDBY
2023-10-09,1740.0,1712.0,1764.7,1712.0,900,NESDO
2023-10-09,7.7,7.55,7.7,7.55,200,CMF2
2023-10-09,7.6,7.49,7.63,7.46,12700,KEF
2023-10-09,7.98,7.92,8.07,7.92,2000,NICFC
2023-10-09,495.9,540.0,540.0,495.9,3205,BHPL
2023-10-09,666.5,682.0,682.0,666.5,175,MATRI
2023-10-09,35200.0,35300.0,35300.0,34900.0,80,UNL
2023-10-09,310.1,308.0,326.0,307.0,12015,MHL
2023-10-09,9.45,9.16,9.45,9.0,13000,NMB50
2023-10-09,877.0,878.0,895.7,861.0,1661,JSLBB
2023-10-09,7.66,7.61,7.83,7.61,31660,PSF
2023-10-09,513.0,480.0,513.0,480.0,22385,SPHL
2023-10-09,9.33,9.3,9.4,9.22,52710,NBF2
2023-10-09,695.0,695.3,699.0,671.5,558,LLBS
2023-10-09,1010.0,1020.0,1020.0,995.0,389,SMFBS
2023-10-09,8.06,8.09,8.18,8.01,15625,NICSF
2023-10-09,145.0,143.0,145.9,143.0,12066,NIMBPO
2023-10-09,7.17,7.11,7.2,7.11,8300,RMF1
2023-10-09,8.26,8.1,8.26,8.1,2675,SAGF
2023-10-09,12000.0,12000.0,12000.0,12000.0,10,RBCLPO
2023-10-09,7.85,7.7,7.85,7.7,1700,RMF2
2023-10-09,7.83,7.75,7.85,7.75,1900,NIBLGF
2023-10-09,8.16,8.66,8.66,8.16,89325,SIGS2
2023-10-09,8.1,8.1,8.1,8.1,2400,SEF
2023-10-09,3670.0,3670.0,3674.0,3670.0,152,BBC
2023-10-09,7.2,7.22,7.22,6.96,15360,NIBSF2
2023-10-09,7.95,7.85,8.0,7.85,2700,SFEF
2023-10-09,9.28,9.31,9.49,9.13,71653,SFMF
2023-10-09,800.0,799.0,800.0,799.0,185,EBLD86
2023-10-09,900.0,898.0,900.0,898.0,100,PBD88
