date,close,open,high,low,volume,symbol
2017-04-04,362.0,349.0,364.0,343.0,13752,SHL
2017-04-04,2250.0,2156.0,2275.0,2113.0,2534,KMCDB
2017-04-04,1009.0,1025.0,1030.0,1005.0,4928,HBL
2017-04-04,1284.0,1275.0,1300.0,1250.0,1678,NMLBBL
2017-04-04,415.0,415.0,425.0,399.0,8492,SHINE
2017-04-04,485.0,499.0,510.0,481.0,28912,NICA
2017-04-04,569.0,580.0,580.0,569.0,5544,MDB
2017-04-04,960.0,980.0,1000.0,934.0,17976,MNBBL
2017-04-04,375.0,370.0,384.0,354.0,22415,JBBL
2017-04-04,1395.0,1400.0,1410.0,1385.0,7708,SBI
2017-04-04,643.0,632.0,643.0,619.0,2620,EDBL
2017-04-04,2095.0,2199.0,2199.0,2095.0,327,SLBBL
2017-04-04,1362.0,1441.0,1470.0,1362.0,434,GILB
2017-04-04,1475.0,1475.0,1475.0,1475.0,70,MLBBL
2017-04-04,920.0,928.0,948.0,882.0,12263,GBLBS
2017-04-04,608.0,596.0,620.0,585.0,2712,OHL
2017-04-04,1500.0,1508.0,1515.0,1450.0,6424,CBBL
2017-04-04,139.0,129.0,139.0,129.0,60,GUFL
2017-04-04,1590.0,1611.0,1639.0,1520.0,18912,ALICL
2017-04-04,17740.0,16599.0,17745.0,15945.0,1855,RBCL
2017-04-04,1648.0,1605.0,1710.0,1600.0,5641,SWBBL
2017-04-04,466.0,484.0,484.0,465.0,284,GRDBL
2017-04-04,386.0,381.0,390.0,380.0,4866,SADBL
2017-04-04,1725.0,1669.0,1735.0,1669.0,3089,NUBL
2017-04-04,1240.0,1220.0,1270.0,1160.0,23749,NICL
2017-04-04,248.0,250.0,260.0,241.0,10080,TRH
2017-04-04,243.0,257.0,257.0,243.0,230,GMFIL
2017-04-04,1464.0,1509.0,1509.0,1395.0,24953,UAIL
2017-04-04,441.0,445.0,453.0,434.0,12127,MBL
2017-04-04,1235.0,1264.0,1300.0,1235.0,1493,VLBS
2017-04-04,1560.0,1555.0,1595.0,1524.0,9343,SKBBL
2017-04-04,1475.0,1500.0,1530.0,1461.0,2510,DDBL
2017-04-04,2358.0,2503.0,2505.0,2358.0,150,JSLBB
2017-04-04,1540.0,1508.0,1580.0,1471.0,7801,LLBS
2017-04-04,691.0,700.0,710.0,686.0,15020,NIMBPO
2017-04-04,16661.0,15932.0,17182.0,15310.0,1977,RBCLPO
