date,close,open,high,low,volume,symbol
2023-04-12,181.0,167.6,181.1,167.6,145050,KBL
2023-04-12,264.0,253.0,265.0,253.0,157440,API
2023-04-12,319.0,308.0,320.0,304.6,27001,MBJC
2023-04-12,417.9,405.0,417.9,391.1,6880,AHL
2023-04-12,318.1,305.0,325.0,305.0,101861,RIDI
2023-04-12,284.0,273.0,287.5,266.0,47246,JOSHI
2023-04-12,258.0,241.0,258.0,240.0,75007,UMHL
2023-04-12,314.0,302.0,314.0,302.0,12207,SPDL
2023-04-12,456.2,414.7,456.2,414.7,730,KDL
2023-04-12,378.5,355.0,378.5,355.0,9625,PFL
2023-04-12,444.8,444.0,446.0,419.2,11748,BHDC
2023-04-12,328.0,308.0,332.0,308.0,10993,PROFL
2023-04-12,629.0,603.8,630.9,598.0,86955,NABIL
2023-04-12,403.9,394.5,410.0,394.5,8303,NHDL
2023-04-12,192.9,186.0,193.2,184.6,112971,NIMB
2023-04-12,437.9,417.5,438.0,415.1,8172,BNHC
2023-04-12,413.0,407.0,414.0,400.0,285795,SHIVM
2023-04-12,725.0,700.0,725.0,700.0,3543,SWMF
2023-04-12,318.0,298.0,319.8,298.0,27509,RHGCL
2023-04-12,305.0,281.1,308.5,281.1,21164,MKHC
2023-04-12,232.6,221.5,232.6,221.5,127713,SSHL
2023-04-12,590.0,585.0,598.0,562.5,9766,NICLBSL
2023-04-12,239.0,231.9,239.0,229.1,64090,NMB
2023-04-12,944.5,924.1,944.5,874.0,2802,SLBSL
2023-04-12,409.0,397.4,410.0,395.5,69712,AKPL
2023-04-12,329.0,318.2,330.0,318.2,7169,MPFL
2023-04-12,376.0,353.0,376.3,353.0,19863,SGHC
2023-04-12,248.2,231.4,249.7,231.4,21444,KKHC
2023-04-12,559.0,529.9,561.0,529.0,19396,FMDBL
2023-04-12,276.0,268.3,277.0,266.0,52650,GHL
2023-04-12,359.9,353.9,360.0,346.9,8021,PPCL
2023-04-12,308.0,294.5,309.0,294.5,24440,NFS
2023-04-12,753.0,728.0,753.0,721.0,10594,SICL
2023-04-12,758.9,728.0,760.0,728.0,33425,NRIC
2023-04-12,184.0,175.0,184.0,175.0,39492,CZBIL
2023-04-12,479.0,441.1,479.0,441.1,7063,SPC
2023-04-12,320.0,315.1,324.0,311.0,9087,BPCL
2023-04-12,8.28,7.84,8.28,7.84,4400,LUK
2023-04-12,251.0,239.0,251.0,237.9,12255,SAPDBL
2023-04-12,334.0,321.0,335.5,317.2,34273,LBBL
2023-04-12,1175.0,1130.0,1175.0,1120.1,4439,CGH
2023-04-12,245.8,233.0,245.8,231.5,75249,NHPC
2023-04-12,194.4,185.0,194.8,184.0,133686,GBIME
2023-04-12,634.9,595.0,634.9,595.0,1420,HLBSL
2023-04-12,309.0,282.0,309.0,282.0,16701,DORDI
2023-04-12,268.2,257.5,270.0,257.5,31133,BARUN
2023-04-12,461.0,434.0,461.0,429.0,29286,MFIL
2023-04-12,392.9,366.5,392.9,365.0,10992,JFL
2023-04-12,296.1,282.5,299.0,277.1,16334,HHL
2023-04-12,420.0,400.0,424.0,398.0,3509,EHPL
2023-04-12,1497.5,1432.0,1500.0,1432.0,4971,JBLB
2023-04-12,269.7,255.0,270.0,255.0,9379,SINDU
2023-04-12,407.0,387.0,407.0,387.0,26104,IGI
2023-04-12,611.0,591.0,616.0,591.0,22559,NLG
2023-04-12,344.6,320.0,345.0,320.0,25405,PHCL
2023-04-12,12464.0,12220.0,12464.0,12220.0,40,BNT
2023-04-12,523.0,512.0,529.0,512.0,40146,SCB
2023-04-12,370.0,355.1,370.0,355.1,29967,GBBL
2023-04-12,330.0,315.0,330.0,309.0,40253,MLBL
2023-04-12,475.0,450.0,476.9,450.0,2944,PRIN
2023-04-12,746.0,715.0,746.0,715.0,9831,CHDC
2023-04-12,249.8,239.9,250.9,237.0,8258,PMHPL
2023-04-12,331.5,306.8,334.0,306.8,82237,TAMOR
2023-04-12,522.0,497.7,522.0,497.7,5610,RSDC
2023-04-12,330.0,311.0,330.0,311.0,15219,HURJA
2023-04-12,472.0,446.9,472.8,446.9,18501,GFCL
2023-04-12,2045.0,1957.0,2045.0,1955.0,30074,HDL
2023-04-12,267.0,255.6,269.0,255.6,45938,NBL
2023-04-12,344.0,330.0,344.9,330.0,101941,SHPC
2023-04-12,680.7,658.0,683.1,655.0,43470,NLIC
2023-04-12,423.1,410.0,429.0,404.1,13120,GVL
2023-04-12,530.0,509.8,531.0,502.0,3698,NMBMF
2023-04-12,423.0,415.0,423.0,408.0,6832,PMLI
2023-04-12,1285.0,1239.0,1285.0,1230.0,4064,FOWAD
2023-04-12,750.0,730.1,760.0,730.1,1248,RURU
2023-04-12,246.8,239.3,247.0,239.3,65426,SANIMA
2023-04-12,641.0,622.0,665.0,620.0,1564,ILBS
2023-04-12,193.5,185.8,194.0,183.0,52121,LSL
2023-04-12,265.0,257.0,265.2,255.1,43282,SBL
2023-04-12,590.0,574.0,590.0,573.0,15718,NLICL
2023-04-12,1967.0,1919.0,1968.0,1850.0,1549,MLBSL
2023-04-12,612.0,591.0,615.0,591.0,1730,SMATA
2023-04-12,315.9,299.8,315.9,298.9,18310,RLFL
2023-04-12,204.5,196.0,206.0,195.0,66154,PCBL
2023-04-12,438.0,410.0,442.0,410.0,23511,ICFC
2023-04-12,828.0,820.0,828.0,808.0,12118,NTC
2023-04-12,245.0,241.0,245.0,237.0,121862,SHL
2023-04-12,310.2,300.0,313.5,300.0,27558,RHPL
2023-04-12,325.0,305.0,326.0,305.0,17738,CFCL
2023-04-12,625.1,588.9,625.1,584.0,3424,KMCDB
2023-04-12,326.5,315.0,328.0,315.0,16802,CHL
2023-04-12,800.0,755.0,800.0,745.0,352,DLBS
2023-04-12,557.4,534.0,560.9,530.0,2854,NADEP
2023-04-12,235.0,225.0,236.0,222.7,48113,HBL
2023-04-12,642.0,609.0,644.0,600.0,4554,NMLBBL
2023-04-12,764.0,714.0,764.7,700.0,1869,ALBSL
2023-04-12,559.9,550.0,560.0,541.0,13709,SPL
2023-04-12,775.0,751.0,780.0,751.0,2120,MEN
2023-04-12,429.0,416.7,429.4,409.0,2010,TPC
2023-04-12,329.9,311.1,330.0,311.0,49018,SHINE
2023-04-12,357.0,346.0,359.0,340.0,6660,USHEC
2023-04-12,328.0,318.0,330.0,315.1,10081,BFC
2023-04-12,730.0,704.0,735.0,704.0,87381,NICA
2023-04-12,588.0,570.1,599.0,570.1,4623,SMH
2023-04-12,730.0,715.0,743.8,703.0,327,WNLB
2023-04-12,378.9,368.0,379.0,368.0,2483,MDB
2023-04-12,308.0,293.6,308.0,292.0,36808,MHNL
2023-04-12,417.0,401.8,417.0,393.8,3989,NABBC
2023-04-12,511.0,492.6,511.0,489.0,2431,UMRH
2023-04-12,325.0,312.9,327.8,312.9,12879,SIFC
2023-04-12,415.0,400.0,418.0,395.1,35807,MNBBL
2023-04-12,284.0,267.5,284.0,267.5,433,HEIP
2023-04-12,281.8,267.9,281.8,267.9,34071,JBBL
2023-04-12,319.0,301.0,320.0,301.0,27651,KSBBL
2023-04-12,318.9,309.0,319.9,309.0,37674,SBI
2023-04-12,307.0,289.9,308.0,286.0,28544,EDBL
2023-04-12,690.0,665.0,700.0,665.0,580,SMPDA
2023-04-12,392.0,382.5,394.9,382.3,3320,KPCL
2023-04-12,7.65,7.53,7.65,7.2,13400,SLCF
2023-04-12,765.0,732.0,776.0,730.0,1420,MSLB
2023-04-12,322.8,306.0,326.0,304.0,4812,CORBL
2023-04-12,7.57,7.17,7.57,7.17,33100,MMF1
2023-04-12,610.9,588.0,610.9,588.0,5105,SLBBL
2023-04-12,845.0,800.7,861.0,790.1,4772,GILB
2023-04-12,769.0,724.0,769.0,711.1,652,MLBBL
2023-04-12,488.5,458.0,488.5,452.5,3212,GBLBS
2023-04-12,433.2,410.0,433.2,410.0,2735,MKJC
2023-04-12,428.0,416.0,428.0,400.0,3210,UHEWA
2023-04-12,605.0,586.5,609.0,586.5,1123,ACLBSL
2023-04-12,553.0,548.0,553.9,535.0,9191,OHL
2023-04-12,824.9,806.0,825.0,806.0,7330,CBBL
2023-04-12,710.0,683.4,720.0,683.4,150,USLB
2023-04-12,524.8,503.0,525.0,500.0,18636,GUFL
2023-04-12,632.0,606.0,632.0,602.0,21774,ALICL
2023-04-12,8.02,7.51,8.02,7.51,2400,GIBF1
2023-04-12,294.0,274.3,295.9,268.9,13466,RFPL
2023-04-12,7.4,7.2,7.4,7.2,21000,NBF3
2023-04-12,12800.1,12624.5,12948.9,12624.5,140,RBCL
2023-04-12,800.0,762.8,800.0,762.8,2863,SWBBL
2023-04-12,455.0,439.0,455.0,435.0,6520,SIKLES
2023-04-12,918.6,900.6,918.6,883.0,252,SMB
2023-04-12,264.0,256.5,264.0,255.5,3902,GRDBL
2023-04-12,303.0,291.7,306.8,290.9,20494,SADBL
2023-04-12,582.0,545.0,598.0,545.0,6439,MERO
2023-04-12,1424.0,1351.5,1433.1,1342.1,2457,NMFBS
2023-04-12,622.0,590.0,622.2,587.0,11925,NUBL
2023-04-12,309.0,284.0,310.8,284.0,14393,PPL
2023-04-12,442.0,424.0,443.4,423.1,27903,HEI
2023-04-12,520.0,511.0,525.0,499.9,27962,NICL
2023-04-12,1435.0,1346.4,1435.0,1346.4,785,ULBSL
2023-04-12,470.0,464.2,476.0,460.0,12349,TRH
2023-04-12,1680.7,1664.0,1715.0,1616.0,775,UNLB
2023-04-12,669.0,653.8,669.0,642.5,393,ENL
2023-04-12,772.6,787.3,787.3,772.6,50,NBLD85
2023-04-12,323.9,302.0,325.0,302.0,11865,GMFIL
2023-04-12,734.0,720.1,734.5,705.7,288,GLBSL
2023-04-12,463.0,434.0,463.0,431.5,13369,UAIL
2023-04-12,242.0,227.0,242.0,226.0,38811,MBL
2023-04-12,872.0,839.6,872.0,839.6,135,NCCD86
2023-04-12,623.9,570.1,625.0,570.0,2964,AVYAN
2023-04-12,665.0,610.0,665.0,610.0,2092,VLBS
2023-04-12,4020.0,3920.0,4100.0,3920.0,2545,STC
2023-04-12,840.0,825.0,840.0,825.0,3566,SKBBL
2023-04-12,783.2,784.3,798.9,771.0,195,MLBS
2023-04-12,926.0,926.0,926.0,926.0,25,NIBD2082
2023-04-12,747.8,693.6,747.8,693.6,319,GMFBS
2023-04-12,7.58,7.3,7.58,7.2,20650,SBCF
2023-04-12,698.7,675.0,698.7,675.0,6973,DDBL
2023-04-12,8.3,7.95,8.43,7.95,2785,KDBY
2023-04-12,2210.0,2199.0,2222.0,2160.0,9042,NESDO
2023-04-12,8.28,8.33,8.49,8.17,17345,CMF2
2023-04-12,8.11,7.93,8.25,7.93,4910,KEF
2023-04-12,7.9,7.8,7.9,7.66,2400,NICFC
2023-04-12,518.6,500.0,520.2,485.0,10477,BHPL
2023-04-12,629.0,620.0,631.0,619.0,705,MATRI
2023-04-12,25000.0,23899.0,25000.0,23899.0,120,UNL
2023-04-12,387.0,370.6,388.5,370.6,4834,MHL
2023-04-12,9.3,9.26,9.3,9.1,14620,NMB50
2023-04-12,938.4,936.5,938.4,936.5,60,SBID83
2023-04-12,910.0,888.0,920.0,888.0,1269,JSLBB
2023-04-12,7.97,7.82,8.28,7.82,6310,PSF
2023-04-12,428.8,393.0,431.2,393.0,4255,SPHL
2023-04-12,8.05,8.0,8.05,8.0,550,NBF2
2023-04-12,755.0,732.0,755.0,716.0,1165,LLBS
2023-04-12,958.0,928.0,958.0,925.0,274,SMFBS
2023-04-12,7.89,7.82,8.16,7.81,13910,NICSF
2023-04-12,175.0,169.3,175.0,169.3,13492,NIMBPO
2023-04-12,7.51,7.06,7.51,7.06,5200,RMF1
2023-04-12,9.2,8.92,9.27,8.92,7125,SAGF
2023-04-12,10600.0,10400.0,10600.0,10400.0,40,RBCLPO
2023-04-12,8.55,7.92,8.55,7.92,5900,SIGS2
2023-04-12,834.0,834.0,834.0,834.0,25,CBLD88
2023-04-12,8.8,8.0,8.8,8.0,19190,SEF
2023-04-12,3298.9,3200.0,3298.9,3200.0,167,BBC
2023-04-12,7.34,7.3,7.47,7.3,3681,NIBSF2
2023-04-12,10.24,9.71,10.24,9.71,35774,SFMF
2023-04-12,777.1,777.1,777.1,777.1,25,EBLD86
2023-04-12,870.0,830.0,870.0,825.4,290,PBD88
