date,close,open,high,low,volume,symbol
2023-06-25,218.0,210.0,218.0,208.0,15272,KKHC
2023-06-25,656.0,625.0,660.0,622.0,59952,FMDBL
2023-06-25,226.0,231.0,232.0,222.0,36420,GHL
2023-06-25,289.0,301.9,301.9,274.4,158384,PPCL
2023-06-25,252.0,242.3,257.0,235.7,18370,MCHL
2023-06-25,322.0,314.2,323.0,307.8,45476,NFS
2023-06-25,900.0,825.0,905.0,825.0,80562,SICL
2023-06-25,793.9,748.0,794.0,742.0,90746,NRIC
2023-06-25,171.0,166.0,173.1,165.9,102087,CZBIL
2023-06-25,446.6,397.9,446.6,391.2,13506,SPC
2023-06-25,339.0,327.0,340.0,327.0,28800,BPCL
2023-06-25,9.17,8.7,9.17,8.7,33250,LUK
2023-06-25,251.9,243.0,256.0,242.0,22355,SAPDBL
2023-06-25,405.0,387.6,412.0,386.0,128598,LBBL
2023-06-25,598.2,555.0,598.2,555.0,169905,SRLI
2023-06-25,1350.0,1320.1,1375.0,1316.0,27665,CGH
2023-06-25,191.0,190.1,192.0,185.0,142851,NHPC
2023-06-25,183.9,182.0,183.9,180.6,205626,GBIME
2023-06-25,692.0,678.9,700.0,670.0,2812,HLBSL
2023-06-25,270.0,254.0,270.3,251.0,26830,DORDI
2023-06-25,261.0,257.0,271.0,250.0,55794,BARUN
2023-06-25,498.5,473.0,498.5,473.0,61118,MFIL
2023-06-25,404.5,386.0,408.0,386.0,18018,JFL
2023-06-25,258.5,255.8,270.0,252.0,15075,HHL
2023-06-25,350.0,352.0,356.0,335.1,3309,EHPL
2023-06-25,1560.0,1535.0,1561.0,1531.0,4629,JBLB
2023-06-25,277.0,270.3,279.0,265.0,16581,SINDU
2023-06-25,599.0,572.0,605.1,567.0,363053,IGI
2023-06-25,900.0,842.0,902.8,836.0,120888,NLG
2023-06-25,350.0,350.0,364.0,338.2,42614,PHCL
2023-06-25,13800.0,13696.0,14000.0,13570.0,220,BNT
2023-06-25,523.0,514.0,532.0,510.0,55168,SCB
2023-06-25,388.0,375.0,394.0,370.0,56036,GBBL
2023-06-25,340.0,331.5,346.0,326.0,97255,MLBL
2023-06-25,715.0,667.0,717.0,661.0,91084,PRIN
2023-06-25,916.9,851.0,920.0,851.0,31333,CHDC
2023-06-25,225.0,218.1,229.4,215.7,18561,PMHPL
2023-06-25,315.0,300.2,317.1,299.0,70606,TAMOR
2023-06-25,566.0,540.1,592.0,540.1,11304,RSDC
2023-06-25,290.9,265.0,290.9,257.8,40159,HURJA
2023-06-25,475.0,452.7,488.0,450.0,36281,GFCL
2023-06-25,2425.0,2402.0,2428.0,2354.0,101152,HDL
2023-06-25,250.0,252.0,252.0,246.4,81817,NBL
2023-06-25,375.0,378.0,382.0,366.1,121949,SHPC
2023-06-25,799.0,778.0,804.9,767.0,257909,NLIC
2023-06-25,270.0,258.8,270.4,252.1,22187,BEDC
2023-06-25,304.0,289.7,306.0,281.0,25280,MKHL
2023-06-25,451.0,433.0,458.5,433.0,16505,GVL
2023-06-25,598.0,580.1,605.0,580.1,3638,NMBMF
2023-06-25,635.0,591.0,635.4,585.0,116821,PMLI
2023-06-25,1260.0,1250.0,1273.0,1225.1,7065,FOWAD
2023-06-25,750.0,775.2,775.2,744.8,291,RURU
2023-06-25,249.5,246.0,250.2,245.0,49867,SANIMA
2023-06-25,648.5,643.0,660.0,642.0,4444,ILBS
2023-06-25,173.8,173.2,174.8,170.2,67736,LSL
2023-06-25,244.9,240.0,245.3,239.0,78413,SBL
2023-06-25,678.0,637.0,679.9,637.0,121186,NLICL
2023-06-25,1955.0,1990.0,1990.0,1941.0,1512,MLBSL
2023-06-25,635.0,633.0,643.9,622.0,709,SMATA
2023-06-25,351.0,326.1,353.0,326.1,47366,RLFL
2023-06-25,192.9,190.5,193.0,190.0,103441,PCBL
2023-06-25,494.5,465.0,496.0,458.1,84332,ICFC
2023-06-25,273.0,262.0,276.0,261.1,48904,SMJC
2023-06-25,919.0,890.0,952.0,881.0,202740,NTC
2023-06-25,517.0,505.0,535.0,491.0,757895,SHL
2023-06-25,342.0,333.2,350.0,330.3,67471,RHPL
2023-06-25,354.9,344.5,356.7,344.0,32263,CFCL
2023-06-25,700.0,691.0,719.1,691.0,1778,KMCDB
2023-06-25,300.0,286.0,300.0,275.0,16690,CHL
2023-06-25,419.2,388.7,419.2,388.7,5685,HLI
2023-06-25,725.0,730.5,741.0,712.0,1425,DLBS
2023-06-25,599.9,575.3,606.0,575.3,5010,NADEP
2023-06-25,212.0,212.5,214.0,209.0,100695,HBL
2023-06-25,667.0,635.1,686.0,631.6,7603,NMLBBL
2023-06-25,750.0,708.0,753.9,708.0,783,ALBSL
2023-06-25,736.2,774.2,789.0,714.5,9962,SPL
2023-06-25,820.0,820.0,849.0,807.2,7192,MEN
2023-06-25,390.0,412.9,412.9,389.0,3816,TPC
2023-06-25,387.1,369.0,390.0,369.0,156802,SHINE
2023-06-25,291.0,287.2,295.0,280.0,6214,USHEC
2023-06-25,341.7,318.0,343.0,318.0,42758,BFC
2023-06-25,769.0,750.0,770.0,740.0,89104,NICA
2023-06-25,310.0,310.7,320.0,291.0,25014,MAKAR
2023-06-25,568.0,556.8,568.0,552.1,3617,SMH
2023-06-25,2427.0,2330.0,2447.9,2320.0,2393,ANLB
2023-06-25,850.0,859.8,874.9,840.0,209,WNLB
2023-06-25,408.9,390.5,414.0,388.0,28288,MDB
2023-06-25,254.1,255.0,260.0,245.0,102079,MHNL
2023-06-25,426.0,409.9,426.0,408.0,3305,NABBC
2023-06-25,316.2,293.2,316.2,293.2,1290,CITY
2023-06-25,458.0,469.0,477.0,442.0,5565,UMRH
2023-06-25,354.0,330.1,360.0,327.0,34515,SIFC
2023-06-25,416.0,405.0,420.0,401.0,75367,MNBBL
2023-06-25,395.0,376.0,405.5,376.0,22340,HEIP
2023-06-25,308.8,290.0,308.8,287.1,111539,JBBL
2023-06-25,337.0,322.0,342.0,321.4,72437,KSBBL
2023-06-25,341.0,324.0,347.4,324.0,63892,SBI
2023-06-25,327.0,311.2,333.8,311.2,39117,EDBL
2023-06-25,720.0,729.0,729.0,700.0,618,SMPDA
2023-06-25,384.0,380.0,389.9,370.0,6744,KPCL
2023-06-25,7.65,7.6,7.65,7.5,18860,SLCF
2023-06-25,8.26,8.19,8.4,8.19,29900,PRSF
2023-06-25,854.1,837.4,854.1,821.0,241,MSLB
2023-06-25,305.0,320.0,320.0,292.0,34233,IHL
2023-06-25,329.9,324.0,331.0,319.0,8664,CORBL
2023-06-25,7.42,7.2,7.44,7.07,27980,MMF1
2023-06-25,663.0,637.0,664.7,631.2,3787,SLBBL
2023-06-25,910.0,906.0,913.9,888.0,7808,GILB
2023-06-25,895.0,891.0,900.0,857.5,357,MLBBL
2023-06-25,535.0,514.5,545.0,514.5,7457,GBLBS
2023-06-25,400.0,390.0,407.0,381.5,5057,MKJC
2023-06-25,339.7,336.1,339.8,315.0,20891,UHEWA
2023-06-25,615.0,602.0,615.0,600.0,2907,ACLBSL
2023-06-25,805.0,813.4,830.0,783.0,128555,OHL
2023-06-25,915.0,909.9,916.0,899.1,25446,CBBL
2023-06-25,765.0,770.0,790.0,761.0,336,USLB
2023-06-25,557.0,539.0,563.0,530.0,69557,GUFL
2023-06-25,9.2,8.85,9.2,8.85,2000,NSIF2
2023-06-25,739.0,695.5,744.5,690.0,210023,ALICL
2023-06-25,8.4,8.5,8.5,8.35,3100,GIBF1
2023-06-25,275.0,267.5,278.3,264.0,18040,RFPL
2023-06-25,7.3,7.24,7.65,7.21,23218,NBF3
2023-06-25,16150.0,15785.0,16250.0,15500.0,1378,RBCL
2023-06-25,857.0,845.0,861.9,830.0,16989,SWBBL
2023-06-25,410.0,412.0,420.0,385.0,9490,SIKLES
2023-06-25,939.0,915.0,939.0,896.7,193,SMB
2023-06-25,287.0,277.9,290.5,272.5,12682,GRDBL
2023-06-25,337.9,329.7,343.0,322.0,75311,SADBL
2023-06-25,593.0,589.0,593.0,580.0,5545,MERO
2023-06-25,1376.2,1344.0,1378.0,1320.0,4659,NMFBS
2023-06-25,685.0,670.0,693.0,670.0,17394,NUBL
2023-06-25,280.0,269.5,280.0,259.0,16594,PPL
2023-06-25,609.0,580.0,617.0,571.0,222360,HEI
2023-06-25,882.3,808.0,884.4,808.0,139081,NICL
2023-06-25,1330.0,1380.0,1380.0,1323.5,1777,ULBSL
2023-06-25,795.0,795.0,830.0,775.1,100776,TRH
2023-06-25,229.5,226.0,229.5,213.5,38034,MHCL
2023-06-25,1240.0,1233.9,1258.6,1186.0,7222,UNLB
2023-06-25,684.5,647.3,688.0,647.3,1805,ENL
2023-06-25,357.9,340.0,360.0,340.0,28256,GMFIL
2023-06-25,725.0,725.0,725.0,705.0,546,GLBSL
2023-06-25,233.0,226.3,236.0,226.3,78737,MBL
2023-06-25,655.0,630.0,655.0,630.0,4795,AVYAN
2023-06-25,670.0,638.0,686.4,622.3,4490,VLBS
2023-06-25,5090.0,4880.0,5180.0,4830.0,7783,STC
2023-06-25,917.0,910.0,918.0,892.0,17291,SKBBL
2023-06-25,769.9,753.1,769.9,739.0,935,MLBS
2023-06-25,768.9,725.0,768.9,724.0,734,GMFBS
2023-06-25,7.71,7.6,7.72,7.6,37900,SBCF
2023-06-25,738.0,735.0,744.0,720.0,8694,DDBL
2023-06-25,8.46,8.41,8.65,8.41,3600,KDBY
2023-06-25,1956.0,1938.0,2015.0,1892.1,15208,NESDO
2023-06-25,8.36,8.33,8.49,8.33,60845,CMF2
2023-06-25,8.61,8.33,8.61,8.33,53730,KEF
2023-06-25,8.2,8.1,8.2,7.97,5650,NICFC
2023-06-25,504.5,485.0,504.5,485.0,3534,BHPL
2023-06-25,681.7,690.0,709.7,681.7,704,MATRI
2023-06-25,32790.0,32135.0,33333.3,32135.0,40,UNL
2023-06-25,342.0,322.1,342.0,315.1,7031,MHL
2023-06-25,10.89,9.9,10.89,9.89,168612,NMB50
2023-06-25,998.9,979.2,1018.0,961.0,1334,JSLBB
2023-06-25,8.6,8.36,8.69,8.36,7000,PSF
2023-06-25,390.0,385.0,398.0,376.6,5437,SPHL
2023-06-25,8.3,7.99,8.3,7.99,36475,NBF2
2023-06-25,813.5,813.5,813.5,813.5,25,SBLD84
2023-06-25,838.0,784.0,845.0,784.0,862,LLBS
2023-06-25,994.0,962.0,994.5,962.0,485,SMFBS
2023-06-25,8.21,8.08,8.21,8.08,8500,NICSF
2023-06-25,164.5,157.0,164.5,157.0,15033,NIMBPO
2023-06-25,7.6,7.51,7.65,7.5,4620,RMF1
2023-06-25,7.97,8.0,8.1,7.95,2750,SAGF
2023-06-25,13888.0,13224.3,13888.0,13200.0,530,RBCLPO
2023-06-25,7.83,8.15,8.15,7.68,8475,NIBLGF
2023-06-25,8.45,7.95,8.69,7.95,24600,SIGS2
2023-06-25,924.1,906.0,924.1,906.0,45,CBLD88
2023-06-25,8.31,8.27,8.59,8.27,42250,SEF
2023-06-25,3550.0,3539.0,3550.0,3421.0,785,BBC
2023-06-25,7.31,7.31,7.45,7.18,7940,NIBSF2
2023-06-25,7.9,7.79,8.0,7.79,1325,SFEF
2023-06-25,10.6,10.52,10.6,10.52,37600,SFMF
2023-06-25,806.2,806.2,806.2,806.2,25,PBD85
2023-06-25,822.1,822.1,822.1,822.1,25,GBBD85
2023-06-25,914.0,900.0,914.0,900.0,225,PBD88
