date,close,open,high,low,volume,symbol
2021-02-08,1710.0,1860.0,1860.0,1700.0,35218,SKBBL
2021-02-08,1080.0,1063.0,1080.0,1063.0,50,NIBD2082
2021-02-08,1864.0,1905.0,1996.0,1815.0,9506,GMFBS
2021-02-08,2319.0,2310.0,2420.0,2250.0,141039,DDBL
2021-02-08,10.15,9.82,10.15,9.82,7950,CMF2
2021-02-08,1650.0,1809.0,1895.0,1603.0,15094,MATRI
2021-02-08,19990.0,20000.0,20000.0,19985.0,60,UNL
2021-02-08,11.27,11.21,11.29,11.15,215200,NMB50
2021-02-08,3965.0,4190.0,4280.0,3900.0,10228,JSLBB
2021-02-08,10.51,10.36,10.51,10.26,321500,NBF2
2021-02-08,1718.0,1806.0,1841.0,1668.0,9639,LLBS
2021-02-08,2888.0,3080.0,3110.0,2838.0,8621,SMFBS
2021-02-08,397.0,386.0,400.0,386.0,17361,NIMBPO
2021-02-08,1045.0,1045.0,1045.0,1045.0,75,SAND2085
2021-02-08,11.22,11.05,11.27,11.05,218050,SIGS2
2021-02-08,11.29,11.2,11.29,11.06,145080,SEF
2021-02-08,10.6,10.8,11.0,10.6,16900,SFMF
