date,close,open,high,low,volume,symbol
2023-03-12,1158.7,1136.0,1158.7,1136.0,20,UNLB
2023-03-12,679.0,692.0,699.0,646.2,897,ENL
2023-03-12,780.3,765.0,780.3,765.0,90,NBLD85
2023-03-12,330.4,341.0,344.6,320.0,2220,GMFIL
2023-03-12,727.0,713.0,727.0,698.8,812,GLBSL
2023-03-12,433.5,432.0,440.0,417.1,6819,UAIL
2023-03-12,229.0,232.0,232.7,226.0,26503,MBL
2023-03-12,628.0,665.0,670.0,626.0,2005,AVYAN
2023-03-12,780.0,780.0,800.0,780.0,199,VLBS
2023-03-12,3889.0,4014.9,4014.9,3823.0,1421,STC
2023-03-12,886.0,905.8,937.0,882.0,11131,SKBBL
2023-03-12,786.0,815.0,815.0,786.0,468,MLBS
2023-03-12,740.1,755.0,760.1,740.1,203,GMFBS
2023-03-12,7.3,7.11,7.3,7.11,33100,SBCF
2023-03-12,716.5,743.5,743.5,710.1,5232,DDBL
2023-03-12,8.06,8.1,8.1,8.04,2770,KDBY
2023-03-12,2480.0,2554.0,2554.0,2477.0,2311,NESDO
2023-03-12,7.74,7.63,7.74,7.63,2580,CMF2
2023-03-12,8.2,8.2,8.2,8.1,2400,KEF
2023-03-12,7.85,7.95,7.95,7.85,1100,NICFC
2023-03-12,543.0,555.0,561.0,529.4,7145,BHPL
2023-03-12,705.0,724.2,745.0,705.0,628,MATRI
2023-03-12,19900.0,20297.9,20300.0,19900.0,160,UNL
2023-03-12,390.0,393.6,393.6,371.1,3775,MHL
2023-03-12,9.07,9.5,9.5,9.07,27500,NMB50
2023-03-12,1205.0,1261.0,1261.0,1187.1,425,JSLBB
2023-03-12,7.9,8.0,8.1,7.76,28500,PSF
2023-03-12,450.0,451.0,461.0,444.0,5106,SPHL
2023-03-12,8.48,8.5,8.5,8.48,200,NBF2
2023-03-12,760.0,778.1,778.1,750.0,6365,LLBS
2023-03-12,1268.0,1300.0,1300.0,1252.0,100,SMFBS
2023-03-12,7.8,7.85,7.99,7.77,26067,NICSF
2023-03-12,7.54,7.4,7.69,7.3,11750,RMF1
2023-03-12,11063.0,11270.1,11270.1,11063.0,40,RBCLPO
2023-03-12,8.35,8.58,8.58,8.35,12900,SIGS2
2023-03-12,8.3,8.2,8.3,8.15,5100,SEF
2023-03-12,3300.0,3301.0,3301.0,3241.0,190,BBC
2023-03-12,7.16,7.12,7.3,7.12,1600,NIBSF2
2023-03-12,9.9,9.91,9.91,9.9,1800,SFMF
2023-03-12,770.0,770.0,770.0,770.0,100,EBLD86
2023-03-12,800.0,790.0,800.0,790.0,235,GBBD85
2023-03-12,790.1,790.1,790.1,790.1,25,PBD88
