date,close,open,high,low,volume,symbol
2017-05-16,2325.0,2355.0,2360.0,2310.0,8217,SCB
2017-05-16,325.0,319.0,327.0,319.0,7436,GBBL
2017-05-16,1150.0,1150.0,1150.0,1105.0,1062,PRIN
2017-05-16,320.0,335.0,335.0,320.0,4250,GFCL
2017-05-16,388.0,399.0,399.0,386.0,16298,NBL
2017-05-16,1185.0,1190.0,1200.0,1176.0,10109,SHPC
2017-05-16,2276.0,2280.0,2290.0,2270.0,7315,NLIC
2017-05-16,2892.0,2845.0,2892.0,2811.0,150,NMBMF
2017-05-16,461.0,461.0,465.0,461.0,28031,SANIMA
2017-05-16,490.0,499.0,499.0,485.0,6784,LSL
2017-05-16,675.0,680.0,680.0,672.0,8964,SBL
2017-05-16,2425.0,2460.0,2460.0,2425.0,1190,NLICL
2017-05-16,220.0,220.0,220.0,213.0,3206,RLFL
2017-05-16,443.0,451.0,451.0,442.0,5839,PCBL
2017-05-16,323.0,323.0,323.0,318.0,4604,ICFC
2017-05-16,650.0,650.0,650.0,645.0,4200,NTC
2017-05-16,356.0,360.0,367.0,356.0,6448,SHL
2017-05-16,1764.0,1765.0,1765.0,1764.0,100,KMCDB
2017-05-16,951.0,960.0,970.0,951.0,3781,HBL
2017-05-16,1394.0,1390.0,1395.0,1370.0,1835,NMLBBL
2017-05-16,448.0,447.0,451.0,447.0,4655,SHINE
2017-05-16,465.0,470.0,470.0,464.0,8482,NICA
2017-05-16,587.0,586.0,587.0,585.0,2267,MDB
2017-05-16,354.0,354.0,354.0,354.0,80,SIFC
2017-05-16,987.0,997.0,1000.0,987.0,10205,MNBBL
2017-05-16,249.0,245.0,250.0,245.0,1292,JBBL
2017-05-16,1060.0,1066.0,1070.0,1057.0,5118,SBI
2017-05-16,628.0,628.0,628.0,628.0,97,EDBL
2017-05-16,2560.0,2559.0,2560.0,2510.0,497,SLBBL
2017-05-16,2462.0,2492.0,2539.0,2462.0,109,GILB
2017-05-16,1440.0,1425.0,1450.0,1425.0,318,MLBBL
2017-05-16,810.0,811.0,811.0,800.0,1580,GBLBS
2017-05-16,734.0,730.0,734.0,730.0,73,OHL
2017-05-16,1665.0,1680.0,1680.0,1660.0,5253,CBBL
2017-05-16,215.0,216.0,216.0,215.0,1840,GUFL
2017-05-16,1561.0,1550.0,1585.0,1550.0,2327,ALICL
2017-05-16,14850.0,14799.0,14850.0,14799.0,59,RBCL
2017-05-16,1930.0,1985.0,1985.0,1930.0,1670,SWBBL
2017-05-16,656.0,627.0,669.0,620.0,117,GRDBL
2017-05-16,490.0,500.0,500.0,490.0,10254,SADBL
2017-05-16,2000.0,2020.0,2020.0,2000.0,2564,NUBL
2017-05-16,1425.0,1425.0,1440.0,1408.0,6261,NICL
2017-05-16,275.0,276.0,279.0,270.0,9620,TRH
2017-05-16,280.0,276.0,280.0,275.0,2136,GMFIL
2017-05-16,1540.0,1570.0,1575.0,1540.0,1200,UAIL
2017-05-16,419.0,413.0,420.0,413.0,20773,MBL
2017-05-16,1483.0,1474.0,1499.0,1474.0,711,VLBS
2017-05-16,1585.0,1595.0,1600.0,1585.0,1350,SKBBL
2017-05-16,1480.0,1475.0,1490.0,1475.0,1060,DDBL
2017-05-16,3240.0,3192.0,3240.0,3192.0,310,JSLBB
2017-05-16,1852.0,1850.0,1899.0,1850.0,738,LLBS
2017-05-16,661.0,677.0,677.0,661.0,3910,NIMBPO
2017-05-16,12880.0,12990.0,13000.0,12800.0,287,RBCLPO
