date,close,open,high,low,volume,symbol
2022-03-06,833.0,857.14,860.0,826.5,20128,NLICL
2022-03-06,3550.0,3450.0,3598.0,3450.0,1876,MLBSL
2022-03-06,1010.0,1004.0,1020.0,999.6,1446,SMATA
2022-03-06,423.0,428.9,439.0,419.0,20133,RLFL
2022-03-06,319.1,320.0,320.0,315.0,33421,PCBL
2022-03-06,642.0,658.0,668.0,638.0,38423,ICFC
2022-03-06,1637.0,1648.0,1649.9,1603.0,51278,NTC
2022-03-06,203.0,202.1,207.0,202.0,17537,SHL
2022-03-06,375.0,377.6,385.0,371.0,33204,RHPL
2022-03-06,418.0,425.0,428.4,416.1,17915,CFCL
2022-03-06,1208.0,1201.0,1230.0,1201.0,2184,KMCDB
2022-03-06,455.0,457.0,466.0,450.0,9584,CHL
2022-03-06,1035.0,1065.0,1070.0,1028.5,5609,NMLBBL
2022-03-06,1430.0,1420.0,1468.0,1412.0,697,ALBSL
2022-03-06,1055.0,1100.0,1100.0,1045.1,4125,MEN
2022-03-06,674.0,670.0,693.0,659.0,9810,TPC
2022-03-06,377.0,373.0,387.0,373.0,37729,SHINE
2022-03-06,436.1,449.8,454.1,436.1,18987,BFC
2022-03-06,768.0,777.2,785.0,755.0,36346,NICA
2022-03-06,1366.0,1363.0,1401.9,1339.7,2112,WNLB
2022-03-06,469.0,463.0,477.0,460.0,12269,MDB
2022-03-06,433.0,455.8,455.8,428.3,11022,MHNL
2022-03-06,495.1,501.8,505.0,495.0,1947,NABBC
2022-03-06,898.0,880.0,923.1,877.0,10143,UMRH
2022-03-06,403.0,411.0,419.0,397.0,10233,SIFC
2022-03-06,488.0,488.0,493.9,479.3,35166,MNBBL
2022-03-06,392.0,390.0,398.0,380.1,73862,JBBL
2022-03-06,462.5,458.0,475.0,455.0,46119,KSBBL
2022-03-06,352.0,350.0,353.0,346.1,4132,SBI
2022-03-06,464.0,463.0,464.0,443.0,19104,EDBL
2022-03-06,1230.0,1205.0,1245.0,1205.0,665,SMPDA
2022-03-06,509.0,515.1,522.0,500.0,18327,KPCL
2022-03-06,8.91,8.83,9.08,8.82,11145,SLCF
2022-03-06,1405.0,1439.2,1464.0,1400.0,279,MSLB
2022-03-06,505.9,522.0,522.0,500.0,2724,CORBL
2022-03-06,8.7,8.74,8.91,8.67,34794,MMF1
2022-03-06,980.0,985.0,994.0,965.5,2396,SLBBL
2022-03-06,1550.0,1581.0,1600.0,1540.0,1402,GILB
2022-03-06,1540.0,1540.0,1542.0,1540.0,211,MLBBL
2022-03-06,858.0,854.0,870.0,854.0,5042,GBLBS
2022-03-06,663.0,622.6,663.0,596.0,19794,MKJC
2022-03-06,1310.0,1360.0,1360.0,1310.0,2300,ACLBSL
2022-03-06,461.0,469.0,469.8,452.0,12087,OHL
2022-03-06,1214.5,1221.0,1243.0,1199.0,12319,CBBL
2022-03-06,1407.6,1423.0,1425.0,1380.0,742,USLB
2022-03-06,614.0,635.0,650.0,607.6,25125,GUFL
2022-03-06,800.5,815.0,830.0,797.5,9120,ALICL
2022-03-06,8.97,9.0,9.15,8.9,51900,NBF3
2022-03-06,16270.0,16215.0,16500.0,15890.7,365,RBCL
2022-03-06,1190.0,1200.0,1200.0,1184.0,2280,SWBBL
2022-03-06,1752.0,1753.5,1753.5,1752.0,95,SMB
2022-03-06,325.9,323.0,334.4,322.0,2926,GRDBL
2022-03-06,366.0,369.0,374.9,360.0,34144,SADBL
2022-03-06,999.9,1010.0,1035.0,980.0,10954,MERO
2022-03-06,2377.0,2391.0,2395.0,2346.0,1384,NMFBS
2022-03-06,1111.0,1110.0,1123.0,1090.0,9324,NUBL
2022-03-06,768.0,791.5,791.5,761.1,8115,NICL
2022-03-06,343.0,350.0,351.0,338.0,8300,TRH
2022-03-06,287.1,287.1,287.1,287.1,10,ENL
2022-03-06,840.5,840.5,840.5,840.5,25,NBLD85
2022-03-06,402.0,407.8,410.0,392.0,13198,GMFIL
2022-03-06,1280.0,1280.0,1304.9,1280.0,125,GLBSL
2022-03-06,620.0,637.5,663.0,620.0,10716,UAIL
2022-03-06,292.0,292.0,295.0,289.2,34567,MBL
2022-03-06,1201.0,1245.0,1245.0,1201.0,843,VLBS
2022-03-06,5671.0,5595.8,5820.0,5595.8,772,STC
2022-03-06,1195.0,1201.0,1209.0,1192.0,5287,SKBBL
2022-03-06,1334.9,1333.0,1345.0,1311.0,455,MLBS
2022-03-06,1162.0,1164.0,1185.0,1161.3,100,GMFBS
2022-03-06,8.65,8.4,8.66,8.4,6550,SBCF
2022-03-06,1121.0,1135.0,1135.0,1115.0,6484,DDBL
2022-03-06,10.1,10.1,10.23,10.1,6700,CMF2
2022-03-06,9.2,9.06,9.24,9.05,12350,KEF
2022-03-06,1435.0,1462.8,1462.8,1431.0,754,MATRI
2022-03-06,18101.0,18500.0,18500.0,18101.0,30,UNL
2022-03-06,12.18,12.4,12.4,12.18,24300,NMB50
2022-03-06,2170.1,2205.0,2210.0,2170.1,650,JSLBB
2022-03-06,9.0,8.78,9.0,8.67,16292,PSF
2022-03-06,10.72,10.83,10.84,10.72,23551,NBF2
2022-03-06,1321.3,1312.0,1350.0,1300.0,1333,LLBS
2022-03-06,1899.9,1917.0,1917.0,1860.0,286,SMFBS
2022-03-06,8.75,8.7,8.9,8.7,13378,NICSF
2022-03-06,8.9,8.85,9.0,8.73,23450,RMF1
2022-03-06,14973.5,14975.0,14975.0,14973.5,50,RBCLPO
2022-03-06,10.9,10.95,10.95,10.9,2720,SIGS2
2022-03-06,10.57,10.44,10.7,10.43,38850,SEF
2022-03-06,4538.0,4451.0,4538.0,4451.0,113,BBC
2022-03-06,9.13,8.73,9.13,8.73,5700,NIBSF2
2022-03-06,11.59,11.37,11.79,11.37,20329,SFMF
2022-03-06,877.2,874.8,877.2,860.0,125,PBD85
