date,close,open,high,low,volume,symbol
2023-02-22,769.0,731.0,786.9,731.0,10550,CHDC
2023-02-22,257.9,248.9,261.0,247.0,15327,PMHPL
2023-02-22,596.0,598.0,608.8,593.0,3148,RSDC
2023-02-22,377.9,364.0,386.0,357.0,10801,HURJA
2023-02-22,490.0,484.0,493.0,476.0,1982,GFCL
2023-02-22,2406.0,2388.0,2408.0,2320.0,55940,HDL
2023-02-22,271.9,272.0,273.4,267.0,48217,NBL
2023-02-22,320.0,318.0,328.0,313.0,36466,SHPC
2023-02-22,708.0,700.0,713.5,700.0,28742,NLIC
2023-02-22,451.1,446.0,455.0,430.0,15307,GVL
2023-02-22,665.0,671.0,675.0,657.0,5663,NMBMF
2023-02-22,510.0,491.0,515.0,491.0,6722,PMLI
2023-02-22,1670.0,1737.0,1737.0,1660.0,8502,FOWAD
2023-02-22,757.0,755.0,770.0,745.5,1163,RURU
2023-02-22,237.0,234.6,239.2,233.1,21128,SANIMA
2023-02-22,746.0,740.0,752.5,740.0,1473,ILBS
2023-02-22,190.1,188.0,193.8,188.0,25330,LSL
2023-02-22,281.5,278.0,285.0,275.1,14786,SBL
2023-02-22,591.8,576.0,600.0,576.0,18728,NLICL
2023-02-22,2635.0,2739.5,2745.0,2601.0,2586,MLBSL
2023-02-22,793.5,790.0,800.0,780.1,648,SMATA
2023-02-22,319.0,315.9,322.5,313.5,9971,RLFL
2023-02-22,212.0,212.0,212.1,206.5,48682,PCBL
2023-02-22,456.7,444.8,461.7,444.8,17468,ICFC
2023-02-22,834.0,839.0,839.0,826.0,23708,NTC
2023-02-22,226.4,222.2,226.5,220.0,14712,SHL
2023-02-22,310.0,302.2,316.2,302.2,28454,RHPL
2023-02-22,334.0,323.0,335.5,323.0,3972,CFCL
2023-02-22,913.0,910.0,913.0,900.0,1343,KMCDB
2023-02-22,368.0,336.0,369.4,336.0,60530,CHL
2023-02-22,1185.0,1195.0,1198.0,1166.2,1484,DLBS
2023-02-22,679.0,690.0,690.0,666.8,4350,NADEP
2023-02-22,293.0,280.0,299.7,268.0,10674,HBL
2023-02-22,712.0,735.0,735.0,711.8,3779,NMLBBL
2023-02-22,969.0,963.2,969.0,940.9,1737,ALBSL
2023-02-22,797.0,765.0,799.0,765.0,1704,MEN
2023-02-22,440.0,430.0,440.0,422.0,5402,TPC
2023-02-22,344.9,338.0,350.0,338.0,32971,SHINE
2023-02-22,360.0,348.0,365.0,342.2,5863,USHEC
2023-02-22,342.0,338.0,344.7,334.0,10181,BFC
2023-02-22,818.0,821.0,821.0,808.0,55398,NICA
2023-02-22,918.0,877.5,918.0,877.5,100,WNLB
2023-02-22,385.0,383.0,394.7,378.0,3551,MDB
2023-02-22,311.8,303.0,314.9,302.0,41994,MHNL
2023-02-22,430.0,422.0,432.0,416.6,427,NABBC
2023-02-22,530.0,510.0,538.0,510.0,3757,UMRH
2023-02-22,341.0,332.5,342.0,330.0,7487,SIFC
2023-02-22,400.0,393.0,403.0,393.0,20765,MNBBL
2023-02-22,297.7,288.0,297.7,282.8,916,HEIP
2023-02-22,287.0,279.0,287.9,279.0,29274,JBBL
2023-02-22,329.0,318.0,329.0,318.0,17318,KSBBL
2023-02-22,330.0,320.0,331.5,320.0,15727,SBI
2023-02-22,349.8,336.0,352.0,336.0,9792,EDBL
2023-02-22,790.0,845.0,845.0,782.0,1616,SMPDA
2023-02-22,382.3,382.5,392.7,378.0,8709,KPCL
2023-02-22,8.35,8.64,8.64,8.31,5300,SLCF
2023-02-22,1086.0,1088.0,1107.0,1029.0,320,MSLB
2023-02-22,326.0,316.6,326.0,316.5,1917,CORBL
2023-02-22,7.5,7.22,7.5,7.08,111410,MMF1
2023-02-22,910.0,916.0,929.0,910.0,3412,SLBBL
2023-02-22,1098.0,1111.1,1125.0,1097.0,3343,GILB
2023-02-22,915.0,909.0,918.0,909.0,497,MLBBL
2023-02-22,586.3,589.0,593.0,581.0,2510,GBLBS
2023-02-22,469.0,450.0,485.0,450.0,2479,MKJC
2023-02-22,444.0,421.5,452.8,421.5,4065,UHEWA
2023-02-22,725.2,745.0,745.0,722.0,1211,ACLBSL
2023-02-22,537.0,517.5,547.7,507.2,2704,OHL
2023-02-22,1172.0,1191.7,1191.7,1165.1,12720,CBBL
2023-02-22,885.0,886.0,890.0,885.0,263,USLB
2023-02-22,539.0,527.5,540.0,518.5,21220,GUFL
2023-02-22,672.0,660.9,673.0,658.4,21011,ALICL
2023-02-22,8.11,7.99,8.15,7.99,5300,GIBF1
2023-02-22,313.7,290.0,314.0,290.0,37914,RFPL
2023-02-22,7.58,7.21,7.58,7.21,14800,NBF3
2023-02-22,13765.0,13750.0,13769.0,13750.0,86,RBCL
2023-02-22,958.0,965.0,970.0,948.3,5418,SWBBL
2023-02-22,488.0,470.0,488.0,470.0,5385,SIKLES
2023-02-22,1209.0,1215.8,1293.3,1190.0,373,SMB
2023-02-22,269.2,258.0,273.9,258.0,4744,GRDBL
2023-02-22,340.0,336.6,342.8,332.0,10485,SADBL
2023-02-22,679.0,677.0,688.0,674.0,4884,MERO
2023-02-22,2118.0,2130.0,2158.5,2111.5,2328,NMFBS
2023-02-22,758.0,765.0,770.0,751.0,6040,NUBL
2023-02-22,318.7,290.5,320.0,290.5,46670,PPL
2023-02-22,440.0,427.0,441.0,427.0,6325,HEI
2023-02-22,529.0,525.0,532.0,520.2,14214,NICL
2023-02-22,2009.0,2196.0,2203.2,2009.0,2011,ULBSL
2023-02-22,458.0,440.0,475.0,440.0,16506,TRH
2023-02-22,694.0,666.1,696.0,666.1,465,ENL
2023-02-22,735.0,740.1,740.1,735.0,25,NBLD85
2023-02-22,335.0,333.0,340.0,325.0,3403,GMFIL
2023-02-22,770.0,768.0,775.0,766.4,464,GLBSL
2023-02-22,442.0,436.5,444.0,430.0,3464,UAIL
2023-02-22,232.4,236.0,240.7,232.3,23653,MBL
2023-02-22,864.4,864.4,864.4,864.4,25,NCCD86
2023-02-22,696.0,699.0,702.0,687.0,2230,AVYAN
2023-02-22,875.0,907.0,924.0,856.4,1273,VLBS
2023-02-22,4494.0,4470.0,4525.0,4460.0,1808,STC
2023-02-22,1190.1,1180.0,1202.0,1180.0,3895,SKBBL
2023-02-22,921.2,950.0,950.0,921.2,400,MLBS
2023-02-22,892.0,905.0,905.0,892.0,80,NIBD2082
2023-02-22,810.0,815.0,825.0,800.0,386,GMFBS
2023-02-22,8.05,7.86,8.05,7.86,8240,SBCF
2023-02-22,910.0,902.0,955.0,902.0,17695,DDBL
2023-02-22,8.12,8.16,8.25,7.95,7000,KDBY
2023-02-22,3100.0,3270.0,3270.0,3062.7,9340,NESDO
2023-02-22,8.01,8.18,8.18,7.97,2605,CMF2
2023-02-22,8.24,8.23,8.24,8.12,9000,KEF
2023-02-22,8.0,7.97,8.11,7.97,2920,NICFC
2023-02-22,629.0,610.0,640.0,600.2,14040,BHPL
2023-02-22,779.0,810.0,810.0,751.0,840,MATRI
2023-02-22,770.0,770.0,770.0,770.0,300,SDBD87
2023-02-22,20340.0,20346.0,20346.0,20000.0,140,UNL
2023-02-22,397.9,372.0,401.0,372.0,12451,MHL
2023-02-22,9.78,9.43,9.78,9.43,2600,NMB50
2023-02-22,865.0,872.0,872.0,865.0,425,SBID83
2023-02-22,1531.0,1581.0,1612.0,1531.0,425,JSLBB
2023-02-22,8.12,8.0,8.26,8.0,14500,PSF
2023-02-22,482.0,469.0,494.0,465.1,3840,SPHL
2023-02-22,8.49,8.19,8.5,7.72,4000,NBF2
2023-02-22,991.0,997.0,1015.0,990.0,1749,LLBS
2023-02-22,1370.0,1400.0,1425.0,1370.0,397,SMFBS
2023-02-22,7.83,7.79,7.96,7.79,22750,NICSF
2023-02-22,7.8,7.5,7.9,7.5,10600,RMF1
2023-02-22,11690.0,11240.0,11690.0,11240.0,40,RBCLPO
2023-02-22,826.4,830.0,830.0,826.4,45,CBLD88
2023-02-22,8.17,8.17,8.17,8.17,1000,SEF
2023-02-22,3229.0,3284.0,3284.0,3229.0,187,BBC
2023-02-22,7.32,7.46,7.5,7.32,24150,NIBSF2
2023-02-22,9.76,10.01,10.02,9.76,15100,SFMF
2023-02-22,759.9,761.0,762.0,759.9,250,PBD85
2023-02-22,740.2,740.2,740.2,740.2,75,EBLD86
2023-02-22,750.5,760.0,760.0,745.1,120,GBBD85
2023-02-22,815.0,815.0,815.0,815.0,25,PBD88
